0,40815183112,47503740
0,40817520736,47506500
0,40819858373,47509260
0,40822195996,47512020
0,40824533620,47514780
0,40826871257,47517540
0,40829208881,47520300
0,40832693717,47523060
0,40835031354,47525820
0,40837368978,47528580
0,40839706602,47531340
0,40842044238,47534100
0,40844381862,47536860
0,40846719486,47539620
0,40849057123,47542380
0,40851394747,47545140
0,40853732371,47547900
0,40856070008,47550660
0,40858407632,47553420
0,40860745256,47556180
0,40863082892,47558940
0,40865420516,47561700
0,40867758140,47564460
0,40870095777,47567220
0,40872433401,47569980
0,40874771038,47572740
0,40877108662,47575500
0,40879446286,47578260
0,40881783922,47581020
0,40884121546,47583780
0,40886459170,47586540
0,40888796807,47589300
0,40891134431,47592060
0,40893472055,47594820
0,40895809692,47597580
0,40898147316,47600340
0,40900484940,47603100
0,40902822577,47605860
0,40905160200,47608620
0,40907497824,47611380
0,40909835461,47614140
0,40912173085,47616900
0,40914510709,47619660
0,40916848346,47622420
0,40919185970,47625180
0,40921523594,47627940
0,40923861231,47630700
0,40926198855,47633460
0,40928536478,47636220
0,40930874115,47638980
0,40933211739,47641740
0,40935549363,47644500
0,40937887000,47647260
0,40940224624,47650020
0,40942562248,47652780
0,40944899885,47655540
0,40947237509,47658300
0,40949575133,47661060
0,40951912770,47663820
0,40954250393,47666580
0,40956588017,47669340
0,40958925654,47672100
0,40961263278,47674860
0,40963600902,47677620
0,40965938539,47680380
0,40968276163,47683140
0,40970613787,47685900
0,40972951424,47688660
0,40975289048,47691420
0,40977626672,47694180
0,40979964308,47696940
0,40982301932,47699700
0,40984639556,47702460
0,40986977193,47705220
0,40989314817,47707980
0,40991652441,47710740
0,40993990078,47713500
0,40996327702,47716260
0,40998665326,47719020
0,41001002963,47721780
0,41003340587,47724540
0,41005678211,47727300
0,41008015847,47730060
0,41010353471,47732820
0,41012691095,47735580
0,41015028732,47738340
0,41017366356,47741100
0,41019703980,47743860
0,41022041617,47746620
0,41024379241,47749380
0,41026716865,47752140
0,41029054502,47754900
0,41031392126,47757660
0,41033729750,47760420
0,41036067387,47763180
0,41038405011,47765940
0,41040742634,47768700
0,41043080271,47771460
0,41045417895,47774220
0,41047755519,47776980
0,41050093156,47779740
0,41052430780,47782500
0,41054768404,47785260
0,41057106041,47788020
0,41059443665,47790780
0,41061781302,47793540
0,41064118926,47796300
0,41066456550,47799060
0,41068794187,47801820
0,41071131811,47804580
0,41073469435,47807340
0,41075807071,47810100
0,41078144695,47812860
0,41080482319,47815620
0,41082819956,47818380
0,41085157580,47821140
0,41087495204,47823900
0,41089832841,47826660
0,41092170465,47829420
0,41094508089,47832180
0,41096845726,47834940
0,41099183350,47837700
0,41101520974,47840460
0,41103858611,47843220
0,41106196235,47845980
0,41108533859,47848740
0,41110871496,47851500
0,41113209119,47854260
0,41115546743,47857020
0,41117884380,47859780
0,41120222004,47862540
0,41122559628,47865300
0,41124897265,47868060
0,41127234889,47870820
0,41129572513,47873580
0,41131910150,47876340
0,41134247774,47879100
0,41136585398,47881860
0,41138923035,47884620
0,41141260659,47887380
0,41143598283,47890140
0,41145935920,47892900
0,41148273544,47895660
0,41150611168,47898420
0,41152948805,47901180
0,41155286429,47903940
0,41157624053,47906700
0,41159961689,47909460
0,41162299313,47912220
0,41164636937,47914980
0,41166974574,47917740
0,41169312198,47920500
0,41171649822,47923260
0,41173987459,47926020
0,41176325083,47928780
0,41178662707,47931540
0,41181000344,47934300
0,41183337968,47937060
0,41185675592,47939820
0,41188013229,47942580
0,41190350853,47945340
0,41192688477,47948100
0,41195026114,47950860
0,41197363738,47953620
0,41200848587,47956380
0,41203186211,47959140
0,41205523835,47961900
0,41207861472,47964660
0,41210199096,47967420
0,41212536720,47970180
0,41214874357,47972940
0,41217211981,47975700
0,41219549604,47978460
0,41221887241,47981220
0,41224224865,47983980
0,41226562489,47986740
0,41228900126,47989500
0,41231237750,47992260
0,41233575374,47995020
0,41235913011,47997780
0,41238250635,48000540
0,41240588259,48003300
0,41242925896,48006060
0,41245263520,48008820
0,41247601144,48011580
0,41249938781,48014340
0,41252276405,48017100
0,41254614029,48019860
0,41256951666,48022620
0,41259289290,48025380
0,41261626914,48028140
0,41262817339,48030900
0,41265154963,48033660
0,41267492587,48036420
0,41269830224,48039180
0,41272167848,48041940
0,41274505472,48044700
0,41276843109,48047460
0,41279180733,48050220
0,41281518357,48052980
0,41283855994,48055740
0,41286193618,48058500
0,41288531242,48061260
0,41290868879,48064020
0,41293206503,48066780
0,41295544127,48069540
0,41297881764,48072300
0,41300219388,48075060
0,41302557012,48077820
0,41304894649,48080580
0,41307232273,48083340
0,41309569897,48086100
0,41311907534,48088860
0,41314245158,48091620
0,41316582782,48094380
0,41318920419,48097140
0,41321258043,48099900
0,41323595667,48102660
0,41325933304,48105420
0,41328270928,48108180
0,41330608552,48110940
0,41332946189,48113700
0,41335283813,48116460
0,41337621437,48119220
0,41339959074,48121980
0,41342296698,48124740
0,41344634322,48127500
0,41346971959,48130260
0,41349309583,48133020
0,41351647207,48135780
0,41353984844,48138540
0,41356322468,48141300
0,41358660092,48144060
0,41360997729,48146820
0,41363335353,48149580
0,41365672977,48152340
0,41368010614,48155100
0,41370348238,48157860
0,41372685862,48160620
0,41375023499,48163380
0,41377361123,48166140
0,41380845972,48168900
0,41383183596,48171660
0,41385521220,48174420
0,41387858857,48177180
0,41390196481,48179940
0,41392534105,48182700
0,41394871742,48185460
0,41397209366,48188220
0,41399546990,48190980
0,41401884627,48193740
0,41404222251,48196500
0,41406559875,48199260
0,41408897512,48202020
0,41411235136,48204780
0,41413572760,48207540
0,41415910397,48210300
0,41418248021,48213060
0,41420585645,48215820
0,41422923282,48218580
0,41425260906,48221340
0,41427598530,48224100
0,41429936167,48226860
0,41432273791,48229620
0,41434611415,48232380
0,41436949052,48235140
0,41439286676,48237900
0,41441624300,48240660
0,41443961937,48243420
0,41446299561,48246180
0,41448637185,48248940
0,41450974822,48251700
0,41453312446,48254460
0,41455650070,48257220
0,41457987707,48259980
0,41460325331,48262740
0,41462662955,48265500
0,41465000592,48268260
0,41467338216,48271020
0,41469675840,48273780
0,41472013477,48276540
0,41474351101,48279300
0,41476688725,48282060
0,41479026362,48284820
0,41481363986,48287580
0,41483701610,48290340
0,41486039247,48293100
0,41488376871,48295860
0,41490714495,48298620
0,41493052132,48301380
0,41495389756,48304140
0,41497727380,48306900
0,41500065017,48309660
0,41502402641,48312420
0,41504740265,48315180
0,41507077903,48317940
0,41509415527,48320700
0,41511753151,48323460
0,41514090788,48326220
0,41516428412,48328980
0,41518766036,48331740
0,41521103673,48334500
0,41523441297,48337260
0,41525778934,48340020
0,41528116558,48342780
0,41530454182,48345540
0,41532791819,48348300
0,41535129443,48351060
0,41537467067,48353820
0,41539804704,48356580
0,41542142328,48359340
0,41544479952,48362100
0,41546817589,48364860
0,41549155213,48367620
0,41551492837,48370380
0,41553830474,48373140
0,41556168098,48375900
0,41558505722,48378660
0,41560843359,48381420
0,41563180983,48384180
0,41565518607,48386940
0,41567856245,48389700
0,41570193869,48392460
0,41572531493,48395220
0,41574869130,48397980
0,41577206754,48400740
0,41579544378,48403500
0,41581882015,48406260
0,41584219639,48409020
0,41586557263,48411780
0,41588894900,48414540
0,41591232524,48417300
0,41593570148,48420060
0,41595907785,48422820
0,41598245409,48425580
0,41600583033,48428340
0,41602920670,48431100
0,41605258294,48433860
0,41607595918,48436620
0,41609933555,48439380
0,41612271179,48442140
0,41614608804,48444900
0,41616946441,48447660
0,41619284065,48450420
0,41621621689,48453180
0,41623959326,48455940
0,41626296950,48458700
0,41628634574,48461460
0,41630972211,48464220
0,41633309835,48466980
0,41635647459,48469740
0,41637985096,48472500
0,41640322720,48475260
0,41642660344,48478020
0,41644997981,48480780
0,41647335605,48483540
0,41649673229,48486300
0,41652010866,48489060
0,41654348491,48491820
0,41656686115,48494580
0,41659023752,48497340
0,41661361376,48500100
0,41663699000,48502860
0,41666036637,48505620
0,41668374261,48508380
0,41670711885,48511140
0,41673049522,48513900
0,41675387146,48516660
0,41677724770,48519420
0,41680062407,48522180
0,41682400031,48524940
0,41684737655,48527700
0,41687075293,48530460
0,41689412917,48533220
0,41691750541,48535980
0,41694088178,48538740
0,41696425802,48541500
0,41698763426,48544260
0,41701101063,48547020
0,41703438687,48549780
0,41705776311,48552540
0,41708113948,48555300
0,41710451572,48558060
0,41712789209,48560820
0,41715126833,48563580
0,41717464457,48566340
0,41719802095,48569100
0,41722139719,48571860
0,41724477343,48574620
0,41726814980,48577380
0,41729152604,48580140
0,41731490228,48582900
0,41733827865,48585660
0,41736165489,48588420
0,41738503113,48591180
0,41740840750,48593940
0,41743178374,48596700
0,41745515998,48599460
0,41747853636,48602220
0,41750191260,48604980
0,41752528884,48607740
0,41754866521,48610500
0,41757204145,48613260
0,41759541769,48616020
0,41761879406,48618780
0,41765364242,48621540
0,41767701866,48624300
0,41770039503,48627060
0,41772377127,48629820
0,41774714752,48632580
0,41777052389,48635340
0,41779390013,48638100
0,41781727637,48640860
0,41784065274,48643620
0,41786402898,48646380
0,41788740522,48649140
0,41791078159,48651900
0,41793415783,48654660
0,41795753407,48657420
0,41798091044,48660180
0,41800428669,48662940
0,41802766293,48665700
0,41805103930,48668460
0,41807441554,48671220
0,41809779191,48673980
0,41812116815,48676740
0,41814454439,48679500
0,41816792076,48682260
0,41819129700,48685020
0,41821467324,48687780
0,41823804962,48690540
0,41826142586,48693300
0,41828480210,48696060
0,41829670622,48698820
0,41832008259,48701580
0,41834345883,48704340
0,41836683507,48707100
0,41839021144,48709860
0,41841358768,48712620
0,41843696392,48715380
0,41846034030,48718140
0,41848371654,48720900
0,41850709278,48723660
0,41853046915,48726420
0,41855384539,48729180
0,41857722163,48731940
0,41860059800,48734700
0,41862397424,48737460
0,41864735048,48740220
0,41867072686,48742980
0,41869410310,48745740
0,41871747934,48748500
0,41874085571,48751260
0,41876423195,48754020
0,41878760819,48756780
0,41881098456,48759540
0,41883436080,48762300
0,41885773704,48765060
0,41888111342,48767820
0,41890448966,48770580
0,41892786603,48773340
0,41895124227,48776100
0,41897461851,48778860
0,41899799488,48781620
0,41902137112,48784380
0,41904474736,48787140
0,41906812374,48789900
0,41909149998,48792660
0,41911487622,48795420
0,41913825259,48798180
0,41916162883,48800940
0,41918500507,48803700
0,41920838144,48806460
0,41923175768,48809220
0,41925513392,48811980
0,41927851030,48814740
0,41930188654,48817500
0,41932526278,48820260
0,41934863915,48823020
0,41937201539,48825780
0,41939539163,48828540
0,41941876800,48831300
0,41944214425,48834060
0,41946552049,48836820
0,41950036898,48839580
0,41952374522,48842340
0,41954712146,48845100
0,41957049783,48847860
0,41959387407,48850620
0,41961725031,48853380
0,41964062669,48856140
0,41966400293,48858900
0,41968737917,48861660
0,41971075554,48864420
0,41973413178,48867180
0,41975750802,48869940
0,41978088439,48872700
0,41980426064,48875460
0,41982763688,48878220
0,41985101325,48880980
0,41987438949,48883740
0,41989776573,48886500
0,41992114210,48889260
0,41994451834,48892020
0,41996789472,48894780
0,41999127096,48897540
0,42001464720,48900300
0,42003802357,48903060
0,42006139981,48905820
0,42008477605,48908580
0,42010815242,48911340
0,42013152867,48914100
0,42015490491,48916860
0,42017828128,48919620
0,42020165752,48922380
0,42022503376,48925140
0,42024841013,48927900
0,42027178637,48930660
0,42029516262,48933420
0,42031853899,48936180
0,42034191523,48938940
0,42036529147,48941700
0,42038866784,48944460
0,42041204408,48947220
0,42043542032,48949980
0,42045879670,48952740
0,42048217294,48955500
0,42050554918,48958260
0,42052892555,48961020
0,42055230179,48963780
0,42057567803,48966540
0,42059905441,48969300
0,42062243065,48972060
0,42064580689,48974820
0,42066918326,48977580
0,42069255950,48980340
0,42071593574,48983100
0,42073931211,48985860
0,42076268836,48988620
0,42078606460,48991380
0,42080944097,48994140
0,42083281721,48996900
0,42085619345,48999660
0,42087956982,49002420
0,42090294607,49005180
0,42092632231,49007940
0,42094969868,49010700
0,42097307492,49013460
0,42099645116,49016220
0,42101982753,49018980
0,42104320378,49021740
0,42106658002,49024500
0,42108995639,49027260
0,42111333263,49030020
0,42113670887,49032780
0,42116008524,49035540
0,42118346149,49038300
0,42120683773,49041060
0,42123021410,49043820
0,42125359034,49046580
0,42127696658,49049340
0,42130034295,49052100
0,42132371920,49054860
0,42134709544,49057620
0,42137047181,49060380
0,42139384805,49063140
0,42141722429,49065900
0,42144060066,49068660
0,42146397691,49071420
0,42148735315,49074180
0,42151072952,49076940
0,42153410576,49079700
0,42155748200,49082460
0,42158085837,49085220
0,42160423462,49087980
0,42162761086,49090740
0,42165098723,49093500
0,42167436347,49096260
0,42169773971,49099020
0,42172111608,49101780
0,42174449233,49104540
0,42176786870,49107300
0,42179124494,49110060
0,42181462118,49112820
0,42183799755,49115580
0,42186137380,49118340
0,42188475004,49121100
0,42190812641,49123860
0,42193150265,49126620
0,42195487889,49129380
0,42197825527,49132140
0,42200163151,49134900
0,42202500775,49137660
0,42204838412,49140420
0,42207176036,49143180
0,42209513660,49145940
0,42211851298,49148700
0,42214188922,49151460
0,42216526546,49154220
0,42218864183,49156980
0,42221201807,49159740
0,42223539432,49162500
0,42225877069,49165260
0,42228214693,49168020
0,42230552317,49170780
0,42232889954,49173540
0,42235227579,49176300
0,42237565203,49179060
0,42239902840,49181820
0,42242240464,49184580
0,42244578088,49187340
0,42246915725,49190100
0,42249253350,49192860
0,42251590974,49195620
0,42253928611,49198380
0,42256266235,49201140
0,42258603859,49203900
0,42260941497,49206660
0,42263279121,49209420
0,42265616745,49212180
0,42267954382,49214940
0,42270292006,49217700
0,42272629631,49220460
0,42274967268,49223220
0,42277304892,49225980
0,42279642516,49228740
0,42281980153,49231500
0,42284317778,49234260
0,42286655402,49237020
0,42288993039,49239780
0,42291330663,49242540
0,42293668287,49245300
0,42296005925,49248060
0,42298343549,49250820
0,42300681173,49253580
0,42303018810,49256340
0,42305356435,49259100
0,42307694059,49261860
0,42310031696,49264620
0,42312369320,49267380
0,42314706944,49270140
0,42317044582,49272900
0,42319382206,49275660
0,42321719830,49278420
0,42324057467,49281180
0,42326395091,49283940
0,42328732716,49286700
0,42331070353,49289460
0,42333407977,49292220
0,42335745601,49294980
0,42338083238,49297740
0,42340420863,49300500
0,42342758487,49303260
0,42345096124,49306020
0,42347433748,49308780
0,42349771373,49311540
0,42352109010,49314300
0,42355593846,49317060
0,42357931483,49319820
0,42360269108,49322580
0,42362606732,49325340
0,42364944369,49328100
0,42367281993,49330860
0,42369619617,49333620
0,42371957255,49336380
0,42374294879,49339140
0,42376632503,49341900
0,42378970140,49344660
0,42381307765,49347420
0,42383645389,49350180
0,42385983026,49352940
0,42388320650,49355700
0,42390658274,49358460
0,42392995912,49361220
0,42395333536,49363980
0,42397671160,49366740
0,42400008797,49369500
0,42402346422,49372260
0,42404684046,49375020
0,42407021683,49377780
0,42409359307,49380540
0,42411696931,49383300
0,42414034569,49386060
0,42416372193,49388820
0,42418709817,49391580
