0,47305181247,30538020
0,47307475675,30540780
0,47309770082,30543540
0,47312064487,30546300
0,47314358879,30549060
0,47316653295,30551820
0,47318947728,30554580
0,47321242137,30557340
0,47323536541,30560100
0,47325830965,30562860
0,47328125370,30565620
0,47401151630,30568380
0,47403446392,30571140
0,47405740883,30573900
0,47409182912,30576660
0,47411477432,30579420
0,47413772313,30582180
0,47417214239,30584940
0,47421803540,30587700
0,47425245525,30590460
0,47429834862,30593220
0,47432129500,30595980
0,47435571472,30598740
0,47437866262,30601500
0,47440160755,30604260
0,47442455576,30607020
0,47445897533,30609780
0,47448192213,30612540
0,47450487002,30615300
0,47453928857,30618060
0,47458518155,30620820
0,47460812847,30623580
0,47463107465,30626340
0,47466549459,30629100
0,47471138625,30631860
0,47474580748,30634620
0,47479170203,30637380
0,47483759440,30640140
0,47486054114,30642900
0,47488348855,30645660
0,47490643580,30648420
0,47492938048,30651180
0,47495232686,30653940
0,47497527382,30656700
0,47499822135,30659460
0,47502116767,30662220
0,47505558455,30664980
0,47507853257,30667740
0,47511295313,30670500
0,47514737256,30673260
0,47519326411,30676020
0,47521621357,30678780
0,47525063150,30681540
0,47529652346,30684300
0,47531947079,30687060
0,47534241611,30689820
0,47536536176,30692580
0,47538830979,30695340
0,47541125457,30698100
0,47543419901,30700860
0,47545714434,30703620
0,47548008999,30706380
0,47550304264,30709140
0,47554893757,30711900
0,47557188481,30714660
0,47560630358,30717420
0,47564072401,30720180
0,47566367001,30722940
0,47569809047,30725700
0,47573251005,30728460
0,47575545858,30731220
0,47577840636,30733980
0,47580135055,30736740
0,47582429468,30739500
0,47584723879,30742260
0,47587018301,30745020
0,47589312726,30747780
0,47591607134,30750540
0,47593901562,30753300
0,47596195966,30756060
0,47598490395,30758820
0,47600784824,30761580
0,47603079243,30764340
0,47605373638,30767100
0,47607668060,30769860
0,47609962495,30772620
0,47612256904,30775380
0,47614551307,30778140
0,47616845724,30780900
0,47619140130,30783660
0,47621434543,30786420
0,47623728939,30789180
0,47626023344,30791940
0,47628317740,30794700
0,47630612143,30797460
0,47632906561,30800220
0,47635200957,30802980
0,47637495359,30805740
0,47639789777,30808500
0,47642084180,30811260
0,47644378572,30814020
0,47646672969,30816780
0,47648967396,30819540
0,47720846903,30822300
0,47723141673,30825060
0,47725436180,30827820
0,47728878212,30830580
0,47731172740,30833340
0,47733467635,30836100
0,47736909563,30838860
0,47741498865,30841620
0,47744940874,30844380
0,47749530213,30847140
0,47751824871,30849900
0,47755266843,30852660
0,47757561638,30855420
0,47759856151,30858180
0,47762150979,30860940
0,47765592934,30863700
0,47767887621,30866460
0,47770182429,30869220
0,47773624295,30871980
0,47778213595,30874740
0,47780508294,30877500
0,47782802932,30880260
0,47786244925,30883020
0,47790834119,30885780
0,47794276240,30888540
0,47798865720,30891300
0,47803454979,30894060
0,47805749652,30896820
0,47808044401,30899580
0,47810339121,30902340
0,47812633609,30905100
0,47814928254,30907860
0,47817222943,30910620
0,47819517704,30913380
0,47821812356,30916140
0,47825254043,30918900
0,47827548852,30921660
0,47830990931,30924420
0,47834432892,30927180
0,47839022053,30929940
0,47841316994,30932700
0,47844758811,30935460
0,47849348009,30938220
0,47851642741,30940980
0,47853937300,30943740
0,47856231860,30946500
0,47858526670,30949260
0,47860821167,30952020
0,47863115619,30954780
0,47865410168,30957540
0,47867704733,30960300
0,47870000005,30963060
0,47874589496,30965820
0,47876884228,30968580
0,47880326116,30971340
0,47883768184,30974100
0,47886062792,30976860
0,47889504837,30979620
0,47892946818,30982380
0,47895241664,30985140
0,47897536448,30987900
0,47899830887,30990660
0,47902125308,30993420
0,47904419734,30996180
0,47906714156,30998940
0,47909008588,31001700
0,47911302990,31004460
0,47913597424,31007220
0,47915891837,31009980
0,47918186286,31012740
0,47920480730,31015500
0,47922775148,31018260
0,47925069553,31021020
0,47927363967,31023780
0,47929658400,31026540
0,47931952838,31029300
0,47934247234,31032060
0,47936541659,31034820
0,47938836085,31037580
0,47941130506,31040340
0,47943424920,31043100
0,47945719323,31045860
0,47948013727,31048620
0,47950308121,31051380
0,47952602545,31054140
0,47954896951,31056900
0,47957191371,31059660
0,47959485785,31062420
0,47961780208,31065180
0,47964074612,31067940
0,47966369005,31070700
0,47968663424,31073460
0,48040543164,31076220
0,48042837955,31078980
0,48045132469,31081740
0,48048574499,31084500
0,48050869047,31087260
0,48053163948,31090020
0,48056605875,31092780
0,48061195193,31095540
0,48064637227,31098300
0,48069226565,31101060
0,48071521229,31103820
0,48074963226,31106580
0,48077258014,31109340
0,48079552535,31112100
0,48081847383,31114860
0,48085289336,31117620
0,48087584030,31120380
0,48089878859,31123140
0,48093320723,31125900
0,48097910051,31128660
0,48100204744,31131420
0,48102499390,31134180
0,48105941406,31136940
0,48110530601,31139700
0,48113972746,31142460
0,48118562228,31145220
0,48123151514,31147980
0,48125446201,31150740
0,48127740949,31153500
0,48130035677,31156260
0,48132330159,31159020
0,48134624825,31161780
0,48136919522,31164540
0,48139214277,31167300
0,48141508936,31170060
0,48144950648,31172820
0,48147245451,31175580
0,48150687534,31178340
0,48154129524,31181100
0,48158718700,31183860
0,48161013648,31186620
0,48164455483,31189380
0,48169044689,31192140
0,48171339415,31194900
0,48173633993,31197660
0,48175928562,31200420
0,48178223367,31203180
0,48180517870,31205940
0,48182812342,31208700
0,48185106899,31211460
0,48187401458,31214220
0,48189696751,31216980
0,48194286243,31219740
0,48196580982,31222500
0,48200022893,31225260
0,48203464979,31228020
0,48205759587,31230780
0,48209201630,31233540
0,48212643614,31236300
0,48214938489,31239060
0,48217233268,31241820
0,48219527714,31244580
0,48221822155,31247340
0,48224116587,31250100
0,48226411004,31252860
0,48228705457,31255620
0,48230999867,31258380
0,48233294295,31261140
0,48235588715,31263900
0,48237883183,31266660
0,48240177635,31269420
0,48242472068,31272180
0,48244766472,31274940
0,48247060893,31277700
0,48249355321,31280460
0,48251649759,31283220
0,48253944184,31285980
0,48256238602,31288740
0,48258533035,31291500
0,48260827476,31294260
0,48263121897,31297020
0,48265416316,31299780
0,48267710719,31302540
0,48270005124,31305300
0,48272299539,31308060
0,48274593952,31310820
0,48276888380,31313580
0,48279182814,31316340
0,48281477252,31319100
0,48283771650,31321860
0,48286066055,31324620
0,48288360448,31327380
0,48290654845,31330140
0,48361387639,31332900
0,48363682430,31335660
0,48365976971,31338420
0,48369419020,31341180
0,48371713569,31343940
0,48374008477,31346700
0,48377450423,31349460
0,48382039747,31352220
0,48385481780,31354980
0,48390071144,31357740
0,48392365803,31360500
0,48395807824,31363260
0,48398102619,31366020
0,48400397135,31368780
0,48402691981,31371540
0,48406133965,31374300
0,48408428675,31377060
0,48410723504,31379820
0,48414165379,31382580
0,48418754722,31385340
0,48421049421,31388100
0,48423344062,31390860
0,48426786102,31393620
0,48431375300,31396380
0,48434817469,31399140
0,48439406953,31401900
0,48443996265,31404660
0,48446290949,31407420
0,48448585702,31410180
0,48450880450,31412940
0,48453174940,31415700
0,48455469620,31418460
0,48457764317,31421220
0,48460059080,31423980
0,48462353732,31426740
0,48465795469,31429500
0,48468090279,31432260
0,48471532360,31435020
0,48474974375,31437780
0,48479563553,31440540
0,48481858519,31443300
0,48485300356,31446060
0,48489889574,31448820
0,48492184311,31451580
0,48494478893,31454340
0,48496773481,31457100
0,48499068294,31459860
0,48501362790,31462620
0,48503657262,31465380
0,48505951848,31468140
0,48508246405,31470900
0,48510541702,31473660
0,48515131223,31476420
0,48517425976,31479180
0,48520867890,31481940
0,48524309976,31484700
0,48526604588,31487460
0,48530046656,31490220
0,48533488639,31492980
0,48535783533,31495740
0,48538078319,31498500
0,48540372760,31501260
0,48542667200,31504020
0,48544961661,31506780
0,48547256076,31509540
0,48549550533,31512300
0,48551844963,31515060
0,48554139399,31517820
0,48556433834,31520580
0,48558728300,31523340
0,48561022760,31526100
0,48563317190,31528860
0,48565611610,31531620
0,48567906027,31534380
0,48570200465,31537140
0,48572494908,31539900
0,48574789353,31542660
0,48577083779,31545420
0,48579378207,31548180
0,48581672647,31550940
0,48583967096,31553700
0,48586261513,31556460
0,48588555920,31559220
0,48590850345,31561980
0,48593144768,31564740
0,48595439196,31567500
0,48597733624,31570260
0,48600028065,31573020
0,48602322501,31575780
0,48604616915,31578540
0,48606911315,31581300
0,48609205723,31584060
0,48611500125,31586820
0,48682233145,31589580
0,48684527938,31592340
0,48686822500,31595100
0,48690264550,31597860
0,48692559104,31600620
0,48694854032,31603380
0,48698295979,31606140
0,48702885328,31608900
0,48706327358,31611660
0,48710916736,31614420
0,48713211406,31617180
0,48716653427,31619940
0,48718948251,31622700
0,48721242765,31625460
0,48723537615,31628220
0,48726979622,31630980
0,48729274330,31633740
0,48731569164,31636500
0,48735011063,31639260
0,48739600408,31642020
0,48741895116,31644780
0,48744189768,31647540
0,48747631827,31650300
0,48752221031,31653060
0,48755663199,31655820
0,48760252709,31658580
0,48764842045,31661340
0,48767136736,31664100
0,48769431504,31666860
0,48771726252,31669620
0,48774020750,31672380
0,48776315428,31675140
0,48778610142,31677900
0,48780904900,31680660
0,48783199563,31683420
0,48786641320,31686180
0,48788936136,31688940
0,48792378215,31691700
0,48795820254,31694460
0,48800409434,31697220
0,48802704421,31699980
0,48806146268,31702740
0,48810735501,31705500
0,48813030246,31708260
0,48815324822,31711020
0,48817619430,31713780
0,48819914239,31716540
0,48822208746,31719300
0,48824503222,31722060
0,48826797827,31724820
0,48829092392,31727580
0,48831387683,31730340
0,48835977233,31733100
0,48838271984,31735860
0,48841713918,31738620
0,48845156015,31741380
0,48847450642,31744140
0,48850892701,31746900
0,48854334695,31749660
0,48856629609,31752420
0,48858924404,31755180
0,48861218843,31757940
0,48863513287,31760700
0,48865807768,31763460
0,48868102190,31766220
0,48870396642,31768980
0,48872691071,31771740
0,48874985535,31774500
0,48877279968,31777260
0,48879574438,31780020
0,48881868917,31782780
0,48884163355,31785540
0,48886457790,31788300
0,48888752206,31791060
0,48891046652,31793820
0,48893341089,31796580
0,48895635554,31799340
0,48897929989,31802100
0,48900224415,31804860
0,48902518859,31807620
0,48904813328,31810380
0,48907107753,31813140
0,48909402154,31815900
0,48911696579,31818660
0,48913991031,31821420
0,48916285456,31824180
0,48918579887,31826940
0,48920874348,31829700
0,48923168792,31832460
0,48925463222,31835220
0,48927757622,31837980
0,48930052037,31840740
0,48932346434,31843500
0,49003079696,31846260
0,49005374484,31849020
0,49007669045,31851780
0,49011111127,31854540
0,49013405674,31857300
0,49015700623,31860060
0,49019142581,31862820
0,49023731945,31865580
0,49026026784,31868340
0,49030616178,31871100
0,49032910843,31873860
0,49036352874,31876620
0,49038647698,31879380
0,49040942241,31882140
0,49043237085,31884900
0,49046679094,31887660
0,49048973831,31890420
0,49051268660,31893180
0,49054710582,31895940
0,49059299930,31898700
0,49061594645,31901460
0,49063889317,31904220
0,49067331375,31906980
0,49071920595,31909740
0,49075362774,31912500
0,49079952312,31915260
0,49084541649,31918020
0,49086836360,31920780
0,49089131137,31923540
0,49091425879,31926300
0,49093720398,31929060
0,49096015083,31931820
0,49098309791,31934580
0,49100604569,31937340
0,49102899228,31940100
0,49106340995,31942860
0,49108635831,31945620
0,49112077921,31948380
0,49115519960,31951140
0,49120109166,31953900
0,49122404148,31956660
0,49125846020,31959420
0,49130435275,31962180
0,49132730020,31964940
0,49135024604,31967700
0,49137319207,31970460
0,49139614035,31973220
0,49141908538,31975980
0,49144203022,31978740
0,49146497634,31981500
0,49148792220,31984260
0,49151087518,31987020
0,49155677062,31989780
0,49157971842,31992540
0,49161413774,31995300
0,49164855895,31998060
0,49167150530,32000820
0,49170592586,32003580
0,49174034605,32006340
0,49176329513,32009100
0,49178624328,32011860
0,49180918762,32014620
0,49183213213,32017380
0,49185507701,32020140
0,49187802144,32022900
0,49190096604,32025660
0,49192391027,32028420
0,49194685489,32031180
0,49196979952,32033940
0,49199274416,32036700
0,49201568902,32039460
0,49203863360,32042220
0,49206157803,32044980
0,49208452235,32047740
0,49210746681,32050500
0,49213041126,32053260
0,49215335584,32056020
0,49217630039,32058780
0,49219924461,32061540
0,49222218913,32064300
0,49224513388,32067060
0,49226807834,32069820
0,49229102243,32072580
0,49231396662,32075340
0,49233691115,32078100
0,49235985568,32080860
0,49238279993,32083620
0,49240574461,32086380
0,49242868925,32089140
0,49245163362,32091900
0,49247457778,32094660
0,49249752193,32097420
0,49252046599,32100180
0,49322780092,32102940
0,49325074886,32105700
0,49327369442,32108460
0,49330811548,32111220
0,49333106102,32113980
0,49335401046,32116740
0,49338843029,32119500
0,49343432395,32122260
0,49345727254,32125020
0,49350316651,32127780
0,49352611335,32130540
0,49356053378,32133300
0,49358348197,32136060
0,49360642761,32138820
0,49362937613,32141580
0,49366379620,32144340
0,49368674356,32147100
0,49370969215,32149860
0,49374411134,32152620
0,49379000511,32155380
0,49381295221,32158140
0,49383589901,32160900
0,49387031984,32163660
0,49391621217,32166420
0,49395063408,32169180
0,49399652941,32171940
0,49404242302,32174700
0,49406537020,32177460
0,49408831817,32180220
0,49411126566,32182980
0,49413421080,32185740
0,49415715785,32188500
0,49418010501,32191260
0,49420305274,32194020
0,49422599939,32196780
0,49426041731,32199540
0,49428336562,32202300
0,49431778676,32205060
0,49435220713,32207820
0,49439809947,32210580
0,49442104936,32213340
0,49445546807,32216100
0,49450136091,32218860
0,49452430830,32221620
0,49454725434,32224380
0,49457020045,32227140
0,49459314867,32229900
0,49461609390,32232660
0,49463903870,32235420
0,49466198490,32238180
0,49468493083,32240940
0,49470788401,32243700
0,49475377948,32246460
0,49477672727,32249220
0,49481114690,32251980
0,49484556810,32254740
0,49486851466,32257500
0,49490293521,32260260
0,49493735565,32263020
0,49496030481,32265780
0,49498325290,32268540
0,49500619743,32271300
0,49502914189,32274060
0,49505208685,32276820
0,49507503135,32279580
0,49509797616,32282340
0,49512092047,32285100
0,49514386503,32287860
0,49516680967,32290620
0,49518975460,32293380
0,49521269939,32296140
0,49523564403,32298900
0,49525858868,32301660
0,49528153307,32304420
0,49530447769,32307180
0,49532742214,32309940
0,49535036680,32312700
0,49537331130,32315460
0,49539625573,32318220
0,49541920020,32320980
0,49544214501,32323740
0,49546508953,32326500
0,49548803384,32329260
0,49551097811,32332020
0,49553392258,32334780
0,49555686711,32337540
0,49557981165,32340300
0,49560275628,32343060
0,49562570100,32345820
0,49564864556,32348580
0,49567158978,32351340
0,49569453410,32354100
0,49571747816,32356860
0,49642481530,32359620
0,49644776346,32362380
0,49647070909,32365140
0,49650513014,32367900
0,49652807588,32370660
0,49655102539,32373420
0,49658544521,32376180
0,49663133914,32378940
0,49665428769,32381700
0,49670018194,32384460
0,49672312873,32387220
0,49675754940,32389980
0,49678049767,32392740
0,49680344325,32395500
0,49682639197,32398260
0,49686081217,32401020
0,49688375948,32403780
0,49690670807,32406540
0,49694112758,32409300
0,49696407151,32412060
0,49699849351,32414820
0,49702144069,32417580
0,49704438744,32420340
0,49707880852,32423100
0,49712470087,32425860
