0,45789535340,46681260
0,45791829707,46684020
0,45794124061,46686780
0,45796418435,46689540
0,45798712812,46692300
0,45801007176,46695060
0,45803301530,46697820
0,45805595914,46700580
0,45807890281,46703340
0,45810184635,46706100
0,45812479009,46708860
0,45814773387,46711620
0,45817067749,46714380
0,45819362105,46717140
0,45821656486,46719900
0,45823950853,46722660
0,45826245207,46725420
0,45828539590,46728180
0,45830833958,46730940
0,45833128310,46733700
0,45835422685,46736460
0,45837717061,46739220
0,45840011427,46741980
0,45842305782,46744740
0,45844600163,46747500
0,45846894532,46750260
0,45849188886,46753020
0,45851483259,46755780
0,45853777636,46758540
0,45856072001,46761300
0,45858366356,46764060
0,45860660735,46766820
0,45862955105,46769580
0,45865249458,46772340
0,45867543839,46775100
0,45869838208,46777860
0,45872132561,46780620
0,45874426936,46783380
0,45876721309,46786140
0,45879015678,46788900
0,45881310032,46791660
0,45883604415,46794420
0,45885898782,46797180
0,45888193138,46799940
0,45890487510,46802700
0,45892781884,46805460
0,45895076253,46808220
0,45897370612,46810980
0,45899664987,46813740
0,45901959354,46816500
0,45904253710,46819260
0,45906548090,46822020
0,45908842457,46824780
0,45911136812,46827540
0,45913431187,46830300
0,45915725560,46833060
0,45918019927,46835820
0,45920314284,46838580
0,45922608666,46841340
0,45924903031,46844100
0,45927197388,46846860
0,45929491761,46849620
0,45931786136,46852380
0,45934080502,46855140
0,45936374863,46857900
0,45938669239,46860660
0,45940963604,46863420
0,45943257961,46866180
0,45945552343,46868940
0,45947846709,46871700
0,45950141063,46874460
0,45952435440,46877220
0,45954729812,46879980
0,45957024179,46882740
0,45959318537,46885500
0,45961612917,46888260
0,45963907287,46891020
0,45966201640,46893780
0,45968496017,46896540
0,45970790388,46899300
0,45973084755,46902060
0,45975379117,46904820
0,45977673492,46907580
0,45979967858,46910340
0,45982262215,46913100
0,45984556596,46915860
0,45986850962,46918620
0,45989145317,46921380
0,45991439693,46924140
0,45993734067,46926900
0,45996028432,46929660
0,45998322787,46932420
0,46000617174,46935180
0,46002911540,46937940
0,46005205894,46940700
0,46007500270,46943460
0,46009794641,46946220
0,46012089010,46948980
0,46014383371,46951740
0,46016677749,46954500
0,46018972112,46957260
0,46021266466,46960020
0,46023560850,46962780
0,46025855218,46965540
0,46028149573,46968300
0,46030443947,46971060
0,46032738323,46973820
0,46035032690,46976580
0,46037327046,46979340
0,46039621428,46982100
0,46041915796,46984860
0,46044210148,46987620
0,46046504523,46990380
0,46048798897,46993140
0,46051093263,46995900
0,46053387626,46998660
0,46055682000,47001420
0,46057976369,47004180
0,46060270723,47006940
0,46062565105,47009700
0,46064859473,47012460
0,46067153827,47015220
0,46069448202,47017980
0,46071742578,47020740
0,46074036944,47023500
0,46076331299,47026260
0,46078625679,47029020
0,46080920050,47031780
0,46083214403,47034540
0,46085508777,47037300
0,46087803151,47040060
0,46090097517,47042820
0,46092391882,47045580
0,46094686253,47048340
0,46096980624,47051100
0,46099274977,47053860
0,46101569360,47056620
0,46103863725,47059380
0,46106158081,47062140
0,46108452457,47064900
0,46110746830,47067660
0,46113041200,47070420
0,46115335554,47073180
0,46117629936,47075940
0,46119924303,47078700
0,46122218659,47081460
0,46124513033,47084220
0,46126807405,47086980
0,46129101773,47089740
0,46131396136,47092500
0,46133690509,47095260
0,46135984876,47098020
0,46138279232,47100780
0,46140573614,47103540
0,46142867979,47106300
0,46145162335,47109060
0,46147456712,47111820
0,46149751084,47114580
0,46152045453,47117340
0,46154339810,47120100
0,46156634191,47122860
0,46158928556,47125620
0,46161222913,47128380
0,46163517287,47131140
0,46165811660,47133900
0,46168106028,47136660
0,46170400391,47139420
0,46172694766,47142180
0,46174989132,47144940
0,46177283490,47147700
0,46179577870,47150460
0,46181872237,47153220
0,46184166590,47155980
0,46186460970,47158740
0,46188755342,47161500
0,46191049708,47164260
0,46193344065,47167020
0,46195638446,47169780
0,46197932813,47172540
0,46200227166,47175300
0,46202521544,47178060
0,46204815915,47180820
0,46207110282,47183580
0,46209404646,47186340
0,46211699021,47189100
0,46213993387,47191860
0,46216287741,47194620
0,46218582127,47197380
0,46220876492,47200140
0,46223170847,47202900
0,46225465222,47205660
0,46227759599,47208420
0,46230053965,47211180
0,46232348318,47213940
0,46234642702,47216700
0,46236937066,47219460
0,46239231423,47222220
0,46241525798,47224980
0,46243820172,47227740
0,46246114539,47230500
0,46248408901,47233260
0,46250703278,47236020
0,46252997644,47238780
0,46255291998,47241540
0,46257586382,47244300
0,46259880749,47247060
0,46262175102,47249820
0,46264469478,47252580
0,46266763855,47255340
0,46269058221,47258100
0,46271352576,47260860
0,46273646957,47263620
0,46275941325,47266380
0,46278235680,47269140
0,46280530060,47271900
0,46282824431,47274660
0,46285118784,47277420
0,46287413160,47280180
0,46289707533,47282940
0,46292001901,47285700
0,46294296255,47288460
0,46296590639,47291220
0,46298885006,47293980
0,46301179359,47296740
0,46303473735,47299500
0,46305768108,47302260
0,46308062478,47305020
0,46310356831,47307780
0,46312651213,47310540
0,46314945580,47313300
0,46317239937,47316060
0,46319534318,47318820
0,46321828687,47321580
0,46324123041,47324340
0,46326417416,47327100
0,46328711789,47329860
0,46331006159,47332620
0,46333300514,47335380
0,46335594895,47338140
0,46337889262,47340900
0,46340183620,47343660
0,46342477993,47346420
0,46344772368,47349180
0,46347066734,47351940
0,46349361090,47354700
0,46351655471,47357460
0,46353949839,47360220
0,46356244194,47362980
0,46358538578,47365740
0,46360832943,47368500
0,46363127300,47371260
0,46365421674,47374020
0,46367716049,47376780
0,46370010414,47379540
0,46372304774,47382300
0,46374599155,47385060
0,46376893523,47387820
0,46379187876,47390580
0,46381482253,47393340
0,46383776626,47396100
0,46386070993,47398860
0,46388365356,47401620
0,46390659731,47404380
0,46392954098,47407140
0,46395248453,47409900
0,46397542836,47412660
0,46399837201,47415420
0,46402131556,47418180
0,46404425934,47420940
0,46406720308,47423700
0,46409014675,47426460
0,46411309028,47429220
0,46413603414,47431980
0,46415897779,47434740
0,46418192135,47437500
0,46420486509,47440260
0,46422780884,47443020
0,46425075251,47445780
0,46427369614,47448540
0,46429663988,47451300
0,46431958356,47454060
0,46434252709,47456820
0,46436547093,47459580
0,46438841459,47462340
0,46441135814,47465100
0,46443430189,47467860
0,46445724566,47470620
0,46448018932,47473380
0,46450313288,47476140
0,46452607671,47478900
0,46454902037,47481660
0,46457196393,47484420
0,46459490767,47487180
0,46461785143,47489940
0,46464079510,47492700
0,46466373871,47495460
0,46468668246,47498220
0,46470962614,47500980
0,46473256968,47503740
0,46475551350,47506500
0,46477845719,47509260
0,46480140073,47512020
0,46482434448,47514780
0,46484728823,47517540
0,46487023191,47520300
0,46489317547,47523060
0,46491611928,47525820
0,46493906297,47528580
0,46496200651,47531340
0,46498495028,47534100
0,46500789400,47536860
0,46503083769,47539620
0,46505378131,47542380
0,46507672504,47545140
0,46509966873,47547900
0,46512261228,47550660
0,46514555612,47553420
0,46516849977,47556180
0,46519144335,47558940
0,46521438708,47561700
0,46523733084,47564460
0,46526027452,47567220
0,46528321807,47569980
0,46530616189,47572740
0,46532910556,47575500
0,46535204914,47578260
0,46537499287,47581020
0,46539793662,47583780
0,46542088028,47586540
0,46544382392,47589300
0,46546676765,47592060
0,46548971131,47594820
0,46551265489,47597580
0,46553559872,47600340
0,46555854239,47603100
0,46558148593,47605860
0,46560442970,47608620
0,46562737345,47611380
0,46565031711,47614140
0,46567326067,47616900
0,46569620451,47619660
0,46571914817,47622420
0,46574209172,47625180
0,46576503552,47627940
0,46578797923,47630700
0,46581092290,47633460
0,46583386653,47636220
0,46585681028,47638980
0,46587975394,47641740
0,46590269750,47644500
0,46592564135,47647260
0,46594858501,47650020
0,46597152856,47652780
0,46599447231,47655540
0,46601741606,47658300
0,46604035973,47661060
0,46606330328,47663820
0,46608624712,47666580
0,46610919079,47669340
0,46613213434,47672100
0,46615507808,47674860
0,46617802183,47677620
0,46620096551,47680380
0,46622390911,47683140
0,46624685291,47685900
0,46626979655,47688660
0,46629274012,47691420
0,46631568395,47694180
0,46633862762,47696940
0,46636157117,47699700
0,46638451491,47702460
0,46640745870,47705220
0,46643040234,47707980
0,46645334592,47710740
0,46647628971,47713500
0,46649923343,47716260
0,46652217696,47719020
0,46654512069,47721780
0,46656806446,47724540
0,46659100811,47727300
0,46661395175,47730060
0,46663689548,47732820
0,46665983918,47735580
0,46668278272,47738340
0,46670572654,47741100
0,46672867024,47743860
0,46675161379,47746620
0,46677455754,47749380
0,46679750128,47752140
0,46682044497,47754900
0,46684338852,47757660
0,46686633233,47760420
0,46688927601,47763180
0,46691221958,47765940
0,46693516332,47768700
0,46695810705,47771460
0,46698105074,47774220
0,46700399437,47776980
0,46702693811,47779740
0,46704988179,47782500
0,46707282536,47785260
0,46709576916,47788020
0,46711871283,47790780
0,46714165639,47793540
0,46716460016,47796300
0,46718754390,47799060
0,46721048759,47801820
0,46723343115,47804580
0,46725637495,47807340
0,46727931860,47810100
0,46730226219,47812860
0,46732520601,47815620
0,46734814967,47818380
0,46737109335,47821140
0,46739403699,47823900
0,46741698074,47826660
0,46743992441,47829420
0,46746286798,47832180
0,46748581181,47834940
0,46750875545,47837700
0,46753169901,47840460
0,46755464280,47843220
0,46757758654,47845980
0,46760053021,47848740
0,46762347377,47851500
0,46764641759,47854260
0,46766936125,47857020
0,46769230480,47859780
0,46771524866,47862540
0,46773819232,47865300
0,46776113586,47868060
0,46778407963,47870820
0,46780702339,47873580
0,46782996706,47876340
0,46785291061,47879100
0,46787585447,47881860
0,46789879813,47884620
0,46792174168,47887380
0,46794468544,47890140
0,46796762920,47892900
0,46799057284,47895660
0,46801351639,47898420
0,46803646024,47901180
0,46805940389,47903940
0,46808234746,47906700
0,46810529127,47909460
0,46812823497,47912220
0,46815117850,47914980
0,46817412224,47917740
0,46819706601,47920500
0,46822000967,47923260
0,46824295325,47926020
0,46826589707,47928780
0,46828884077,47931540
0,46831178430,47934300
0,46833472806,47937060
0,46835767181,47939820
0,46838061548,47942580
0,46840355903,47945340
0,46842650284,47948100
0,46844944654,47950860
0,46847239007,47953620
0,46849533390,47956380
0,46851827758,47959140
0,46854122114,47961900
0,46856416488,47964660
0,46858710864,47967420
0,46861005233,47970180
0,46863299588,47972940
0,46865593971,47975700
0,46867888338,47978460
0,46870182694,47981220
0,46872477068,47983980
0,46874771441,47986740
0,46877065811,47989500
0,46879360174,47992260
0,46881654547,47995020
0,46883948915,47997780
0,46886243272,48000540
0,46888537654,48003300
0,46890832020,48006060
0,46893126376,48008820
0,46895420753,48011580
0,46897715126,48014340
0,46900009494,48017100
0,46902303852,48019860
0,46904598233,48022620
0,46906892599,48025380
0,46909186955,48028140
0,46911481333,48030900
0,46913775704,48033660
0,46916070074,48036420
0,46918364437,48039180
0,46920658812,48041940
0,46922953179,48044700
0,46925247535,48047460
0,46927541918,48050220
0,46929836283,48052980
0,46932130639,48055740
0,46934425016,48058500
0,46936719391,48061260
0,46939013758,48064020
0,46941308115,48066780
0,46943602499,48069540
0,46945896865,48072300
0,46948191219,48075060
0,46950485597,48077820
0,46952779971,48080580
0,46955074338,48083340
0,46957368700,48086100
0,46959663077,48088860
0,46961957443,48091620
0,46964251798,48094380
0,46966546184,48097140
0,46968840552,48099900
0,46971134907,48102660
0,46973429283,48105420
0,46975723660,48108180
0,46978018026,48110940
0,46980312381,48113700
0,46982606766,48116460
0,46984901134,48119220
0,46987195488,48121980
0,46989489866,48124740
0,46991784242,48127500
0,46994078607,48130260
0,46996372969,48133020
0,46998667345,48135780
0,47000961714,48138540
0,47003256071,48141300
0,47005550452,48144060
0,47007844823,48146820
0,47010139177,48149580
0,47012433553,48152340
0,47014727927,48155100
0,47017022295,48157860
0,47019316651,48160620
0,47021611033,48163380
0,47023905403,48166140
0,47026199757,48168900
0,47028494132,48171660
0,47030788504,48174420
0,47033082875,48177180
0,47035377237,48179940
0,47037671612,48182700
0,47039965981,48185460
0,47042260336,48188220
0,47044554719,48190980
0,47046849085,48193740
0,47049143444,48196500
0,47051437818,48199260
0,47053732194,48202020
0,47056026562,48204780
0,47058320919,48207540
0,47060615299,48210300
0,47062909667,48213060
0,47065204024,48215820
0,47067498398,48218580
0,47069792772,48221340
0,47072087139,48224100
0,47074381505,48226860
0,47076675879,48229620
0,47078970246,48232380
0,47081264603,48235140
0,47083558985,48237900
0,47085853351,48240660
0,47088147705,48243420
0,47090442086,48246180
0,47092736459,48248940
0,47095030828,48251700
0,47097325184,48254460
0,47099619566,48257220
0,47101913932,48259980
0,47104208286,48262740
0,47106502666,48265500
0,47108797039,48268260
0,47111091406,48271020
0,47113385771,48273780
0,47115680147,48276540
0,47117974512,48279300
0,47120268868,48282060
0,47122563253,48284820
0,47124857619,48287580
0,47127151974,48290340
0,47129446350,48293100
0,47131740728,48295860
0,47134035093,48298620
0,47136329449,48301380
0,47138623830,48304140
0,47140918198,48306900
0,47143212555,48309660
0,47145506930,48312420
0,47147801306,48315180
0,47150095674,48317940
0,47152390036,48320700
0,47154684413,48323460
0,47156978779,48326220
0,47159273134,48328980
0,47161567517,48331740
0,47163861887,48334500
0,47166156242,48337260
0,47168450617,48340020
0,47170744992,48342780
0,47173039362,48345540
0,47175333717,48348300
0,47177628099,48351060
0,47179922467,48353820
0,47182216824,48356580
0,47184511206,48359340
0,47186805574,48362100
0,47189099944,48364860
0,47191394304,48367620
0,47193688680,48370380
0,47195983048,48373140
0,47198277404,48375900
0,47200571787,48378660
0,47202866154,48381420
0,47205160512,48384180
0,47207454886,48386940
0,47209749261,48389700
0,47212043629,48392460
0,47214337986,48395220
0,47216632367,48397980
0,47218926736,48400740
0,47221221095,48403500
0,47223515475,48406260
0,47225809841,48409020
0,47228104209,48411780
0,47230398575,48414540
0,47232692949,48417300
0,47234987317,48420060
0,47237281674,48422820
0,47239576056,48425580
0,47241870422,48428340
0,47244164777,48431100
0,47246459159,48433860
0,47248753531,48436620
0,47251047900,48439380
0,47253342255,48442140
0,47255636639,48444900
0,47257931004,48447660
0,47260225359,48450420
0,47262519746,48453180
0,47264814111,48455940
0,47267108466,48458700
0,47269402843,48461460
0,47271697220,48464220
0,47273991586,48466980
0,47276285942,48469740
0,47278580328,48472500
0,47280874694,48475260
0,47283169049,48478020
0,47285463425,48480780
0,47287757802,48483540
0,47290052168,48486300
0,47292346524,48489060
0,47294640908,48491820
0,47296935274,48494580
0,47299229630,48497340
0,47301524013,48500100
0,47303818382,48502860
0,47306112736,48505620
0,47308407113,48508380
0,47310701490,48511140
0,47312995856,48513900
0,47315290211,48516660
0,47317584594,48519420
0,47319878966,48522180
0,47322173320,48524940
0,47324467696,48527700
0,47326762069,48530460
0,47329056439,48533220
0,47331350799,48535980
0,47333645176,48538740
0,47335939546,48541500
0,47338233900,48544260
0,47340528283,48547020
0,47342822651,48549780
0,47345117007,48552540
0,47347411382,48555300
0,47349705757,48558060
0,47352000126,48560820
0,47354294482,48563580
0,47356588865,48566340
0,47358883231,48569100
