43473790831,418842.0000000000
43478389162,418846.0000000000
43482987692,418850.0000000000
43487585828,418854.0000000000
43492184275,418858.0000000000
43496782625,418862.0000000000
43501381020,418866.0000000000
43505979400,418870.0000000000
43510577633,418874.0000000000
43515176009,418878.0000000000
43517475198,418882.0000000000
43519772254,418886.0000000000
43522069288,418890.0000000000
43524366338,418894.0000000000
43526663573,418898.0000000000
43528960614,418902.0000000000
43531257606,418906.0000000000
43535068686,418910.0000000000
43537365731,418914.0000000000
43539662960,418918.0000000000
43541959996,418922.0000000000
43544257089,418926.0000000000
43546554128,418930.0000000000
43548851004,418934.0000000000
43551148286,418938.0000000000
43553445358,418942.0000000000
43555742495,418946.0000000000
43558039521,418950.0000000000
43560336558,418954.0000000000
43562633705,418958.0000000000
43564930798,418962.0000000000
43567227863,418966.0000000000
43569524850,418970.0000000000
43571821953,418974.0000000000
43574118443,418978.0000000000
43576414843,418982.0000000000
43578711391,418986.0000000000
43581007888,418990.0000000000
43583304293,418994.0000000000
43585599119,418998.0000000000
43587893835,419002.0000000000
43590188595,419006.0000000000
43592483345,419010.0000000000
43594778102,419014.0000000000
43597072901,419018.0000000000
43599367632,419022.0000000000
43601662472,419026.0000000000
43603957209,419030.0000000000
43606251936,419034.0000000000
43608546713,419038.0000000000
43610841459,419042.0000000000
43613136243,419046.0000000000
43615430992,419050.0000000000
43617725784,419054.0000000000
43620020561,419058.0000000000
43622315274,419062.0000000000
43624610100,419066.0000000000
43626904826,419070.0000000000
43629199575,419074.0000000000
43631494332,419078.0000000000
43633789067,419082.0000000000
43636083887,419086.0000000000
43638378612,419090.0000000000
43640673457,419094.0000000000
43642968192,419098.0000000000
43645262917,419102.0000000000
43647557714,419106.0000000000
43649852416,419110.0000000000
43652147226,419114.0000000000
43654441969,419118.0000000000
43656736769,419122.0000000000
43659031544,419126.0000000000
43661326252,419130.0000000000
43663621084,419134.0000000000
43665915808,419138.0000000000
43668210560,419142.0000000000
43670505315,419146.0000000000
43672800049,419150.0000000000
43675094870,419154.0000000000
43677389594,419158.0000000000
43679684432,419162.0000000000
43682130350,419166.0000000000
43684429658,419170.0000000000
43687877970,419174.0000000000
43690172690,419178.0000000000
43692474500,419182.0000000000
43694773634,419186.0000000000
43698222422,419190.0000000000
43701671258,419194.0000000000
43703970327,419198.0000000000
43706270962,419202.0000000000
43708570424,419206.0000000000
43710869384,419210.0000000000
43714318342,419214.0000000000
43717767165,419218.0000000000
43720066300,419222.0000000000
43723515035,419226.0000000000
43725816169,419230.0000000000
43728115502,419234.0000000000
43730411018,419238.0000000000
43732712048,419242.0000000000
43736160922,419246.0000000000
43738458292,419250.0000000000
43740755764,419254.0000000000
43743057491,419258.0000000000
43746506348,419262.0000000000
43748805538,419266.0000000000
43752254180,419270.0000000000
43755703089,419274.0000000000
43758002242,419278.0000000000
43761450852,419282.0000000000
43764899861,419286.0000000000
43767198933,419290.0000000000
43770647911,419294.0000000000
43774096522,419298.0000000000
43776395689,419302.0000000000
43779844560,419306.0000000000
43783293285,419310.0000000000
43785592591,419314.0000000000
43789041193,419318.0000000000
43792490008,419322.0000000000
43794789250,419326.0000000000
43798237883,419330.0000000000
43801687015,419334.0000000000
43803986097,419338.0000000000
43807434659,419342.0000000000
43810883558,419346.0000000000
43813181453,419350.0000000000
43815475982,419354.0000000000
43817770507,419358.0000000000
43820065106,419362.0000000000
43822359638,419366.0000000000
43824681576,419370.0000000000
43828130417,419374.0000000000
43830429605,419378.0000000000
43833878308,419382.0000000000
43837327100,419386.0000000000
43839626382,419390.0000000000
43843075133,419394.0000000000
43885808125,419398.0000000000
44048654931,419402.0000000000
44053253514,419406.0000000000
44057851820,419410.0000000000
44062450302,419414.0000000000
44064745228,419418.0000000000
44067040157,419422.0000000000
44069344310,419426.0000000000
44071642525,419430.0000000000
44075091977,419434.0000000000
44079690362,419438.0000000000
44083141071,419442.0000000000
44087739489,419446.0000000000
44092337938,419450.0000000000
44096936571,419454.0000000000
44101534821,419458.0000000000
44106133385,419462.0000000000
44110731849,419466.0000000000
44115330341,419470.0000000000
44119928822,419474.0000000000
44124527171,419478.0000000000
44129125663,419482.0000000000
44131424899,419486.0000000000
44133722022,419490.0000000000
44136019093,419494.0000000000
44138316203,419498.0000000000
44140613512,419502.0000000000
44142910582,419506.0000000000
44145207639,419510.0000000000
44149018801,419514.0000000000
44151315905,419518.0000000000
44153613207,419522.0000000000
44155910274,419526.0000000000
44158207428,419530.0000000000
44160504515,419534.0000000000
44162801437,419538.0000000000
44165098789,419542.0000000000
44167395911,419546.0000000000
44169693118,419550.0000000000
44171990179,419554.0000000000
44174287279,419558.0000000000
44176584475,419562.0000000000
44178881608,419566.0000000000
44181178747,419570.0000000000
44183475780,419574.0000000000
44185772931,419578.0000000000
44188069491,419582.0000000000
44190365942,419586.0000000000
44192662561,419590.0000000000
44194959093,419594.0000000000
44197255557,419598.0000000000
44199550436,419602.0000000000
44201845192,419606.0000000000
44204140024,419610.0000000000
44206434823,419614.0000000000
44208729649,419618.0000000000
44211024485,419622.0000000000
44213319276,419626.0000000000
44215614188,419630.0000000000
44217908955,419634.0000000000
44220203747,419638.0000000000
44222498569,419642.0000000000
44224793363,419646.0000000000
44227088216,419650.0000000000
44229383016,419654.0000000000
44231677880,419658.0000000000
44233972688,419662.0000000000
44236267462,419666.0000000000
44238562339,419670.0000000000
44240857107,419674.0000000000
44243151928,419678.0000000000
44245446734,419682.0000000000
44247741516,419686.0000000000
44250036396,419690.0000000000
44252331181,419694.0000000000
44254626097,419698.0000000000
44256920862,419702.0000000000
44259215651,419706.0000000000
44261510495,419710.0000000000
44263805246,419714.0000000000
44266100123,419718.0000000000
44268394916,419722.0000000000
44270689789,419726.0000000000
44272984597,419730.0000000000
44275279366,419734.0000000000
44277574247,419738.0000000000
44279869013,419742.0000000000
44282163839,419746.0000000000
44284458642,419750.0000000000
44286753422,419754.0000000000
44289048311,419758.0000000000
44291343087,419762.0000000000
44293637998,419766.0000000000
44296083957,419770.0000000000
44298383316,419774.0000000000
44301831699,419778.0000000000
44304126491,419782.0000000000
44306428351,419786.0000000000
44308727550,419790.0000000000
44312176412,419794.0000000000
44315625343,419798.0000000000
44317924444,419802.0000000000
44320225142,419806.0000000000
44322524656,419810.0000000000
44324823661,419814.0000000000
44328272711,419818.0000000000
44331721630,419822.0000000000
44334020799,419826.0000000000
44337469619,419830.0000000000
44339770800,419834.0000000000
44342070201,419838.0000000000
44344365769,419842.0000000000
44346666870,419846.0000000000
44350115815,419850.0000000000
44352413232,419854.0000000000
44354710770,419858.0000000000
44357012537,419862.0000000000
44360461476,419866.0000000000
44362760713,419870.0000000000
44366209453,419874.0000000000
44369658458,419878.0000000000
44371957643,419882.0000000000
44375406336,419886.0000000000
44378855417,419890.0000000000
44381154560,419894.0000000000
44384603634,419898.0000000000
44388052311,419902.0000000000
44390351531,419906.0000000000
44393800470,419910.0000000000
44397249292,419914.0000000000
44399548648,419918.0000000000
44402997330,419922.0000000000
44406446227,419926.0000000000
44408745518,419930.0000000000
44412194246,419934.0000000000
44415643475,419938.0000000000
44417942587,419942.0000000000
44421391236,419946.0000000000
44424840205,419950.0000000000
44427138170,419954.0000000000
44429432748,419958.0000000000
44431727341,419962.0000000000
44434021978,419966.0000000000
44436316572,419970.0000000000
44438638580,419974.0000000000
44442087489,419978.0000000000
44444386728,419982.0000000000
44447835503,419986.0000000000
44451284389,419990.0000000000
44453583721,419994.0000000000
44457032552,419998.0000000000
44499766554,420002.0000000000
44662617255,420006.0000000000
44667215930,420010.0000000000
44671814331,420014.0000000000
44676412932,420018.0000000000
44678707926,420022.0000000000
44681002893,420026.0000000000
44683307106,420030.0000000000
44685605393,420034.0000000000
44689054902,420038.0000000000
44693653421,420042.0000000000
44697104199,420046.0000000000
44701702736,420050.0000000000
44706301284,420054.0000000000
44710900007,420058.0000000000
44715498378,420062.0000000000
44720097059,420066.0000000000
44724695644,420070.0000000000
44729294231,420074.0000000000
44733892805,420078.0000000000
44738491275,420082.0000000000
44743089884,420086.0000000000
44745389172,420090.0000000000
44747686368,420094.0000000000
44749983472,420098.0000000000
44752280642,420102.0000000000
44754578000,420106.0000000000
44756875111,420110.0000000000
44759172244,420114.0000000000
44762983486,420118.0000000000
44765280653,420122.0000000000
44767578005,420126.0000000000
44769872479,420130.0000000000
44772167010,420134.0000000000
44774461493,420138.0000000000
44776755976,420142.0000000000
44779050490,420146.0000000000
44781344986,420150.0000000000
44783639494,420154.0000000000
44785933959,420158.0000000000
44788228478,420162.0000000000
44790522961,420166.0000000000
44792817443,420170.0000000000
44795111966,420174.0000000000
44797406451,420178.0000000000
44799700962,420182.0000000000
44801995448,420186.0000000000
44804289945,420190.0000000000
44806584431,420194.0000000000
44808878906,420198.0000000000
44811173438,420202.0000000000
44813467919,420206.0000000000
44815762403,420210.0000000000
44818056915,420214.0000000000
44820351413,420218.0000000000
44822645918,420222.0000000000
44824940387,420226.0000000000
44827234904,420230.0000000000
44829529387,420234.0000000000
44831823871,420238.0000000000
44834118392,420242.0000000000
44836412878,420246.0000000000
44838707383,420250.0000000000
44841001875,420254.0000000000
44843296371,420258.0000000000
44845590878,420262.0000000000
44847885332,420266.0000000000
44850179863,420270.0000000000
44852474348,420274.0000000000
44854768828,420278.0000000000
44857063352,420282.0000000000
44859357838,420286.0000000000
44861652347,420290.0000000000
44863946811,420294.0000000000
44866241329,420298.0000000000
44868535813,420302.0000000000
44870830297,420306.0000000000
44873124820,420310.0000000000
44875419305,420314.0000000000
44877713810,420318.0000000000
44880008300,420322.0000000000
44882302796,420326.0000000000
44884597305,420330.0000000000
44886891758,420334.0000000000
44889186289,420338.0000000000
44891480773,420342.0000000000
44893775255,420346.0000000000
44896069778,420350.0000000000
44898364265,420354.0000000000
44900658772,420358.0000000000
44902953239,420362.0000000000
44905247758,420366.0000000000
44907542239,420370.0000000000
44909836723,420374.0000000000
44912131246,420378.0000000000
44914425732,420382.0000000000
44916947262,420386.0000000000
44919242120,420390.0000000000
44921544028,420394.0000000000
44923843271,420398.0000000000
44927292227,420402.0000000000
44930741231,420406.0000000000
44933040408,420410.0000000000
44935341149,420414.0000000000
44937640736,420418.0000000000
44939939771,420422.0000000000
44943388909,420426.0000000000
44946837897,420430.0000000000
44949137139,420434.0000000000
44952586033,420438.0000000000
44954887256,420442.0000000000
44957186732,420446.0000000000
44959482346,420450.0000000000
44961783496,420454.0000000000
44965232536,420458.0000000000
44967529999,420462.0000000000
44969827587,420466.0000000000
44972129420,420470.0000000000
44975578437,420474.0000000000
44977877715,420478.0000000000
44981326555,420482.0000000000
44984775629,420486.0000000000
44987074903,420490.0000000000
44990523652,420494.0000000000
44993972833,420498.0000000000
44996272020,420502.0000000000
44999721163,420506.0000000000
45003169937,420510.0000000000
45005469204,420514.0000000000
45008918224,420518.0000000000
45012367131,420522.0000000000
45014666561,420526.0000000000
45018115328,420530.0000000000
45021564284,420534.0000000000
