0,47289329798,220257857
0,47291624170,220225624
0,47293918562,220197421
0,47296212946,220297743
0,47298507320,220260525
0,47300801709,220227959
0,47303096093,220324464
0,47305390470,220283906
0,47307684845,220248417
0,47309979237,220217364
0,47312273618,220190193
0,47314567991,220166418
0,47316862383,220145615
0,47319156765,220252413
0,47321451147,220220861
0,47323745517,220193253
0,47326039913,220294096
0,47328334292,220257334
0,47330628664,220225167
0,47332923058,220197021
0,47335217439,220297393
0,47337511815,220260218
0,47339806206,220227690
0,47342100588,220324228
0,47344394967,220283699
0,47346689342,220248236
0,47348983733,220217206
0,47351278115,220190055
0,47353572488,220166298
0,47355866878,220145510
0,47358161261,220252321
0,47360455643,220220780
0,47362750012,220193182
0,47365044407,220294034
0,47367338786,220257279
0,47369633160,220225119
0,47371927554,220196979
0,47374221933,220297356
0,47376516307,220260186
0,47378810699,220227662
0,47381105083,220324204
0,47383399462,220283678
0,47385693836,220248218
0,47387988229,220217190
0,47390282609,220190041
0,47392576981,220166285
0,47394871374,220145499
0,47397165757,220252311
0,47399460138,220220772
0,47401754510,220193175
0,47404048902,220294028
0,47406343284,220257274
0,47408637658,220225114
0,47410932049,220196974
0,47413226431,220297352
0,47415520804,220260183
0,47417815195,220227660
0,47420109579,220324202
0,47422403960,220283676
0,47424698331,220248216
0,47426992725,220217189
0,47429287104,220190040
0,47431581479,220166285
0,47433875873,220145499
0,47436170254,220252311
0,47438464634,220220772
0,47440759005,220443175
0,47443053401,220762778
0,47445347782,221042430
0,47447642154,221162126
0,47449936547,221266860
0,47452230926,221483502
0,47454525299,221673064
0,47456819694,221713931
0,47459114076,221874689
0,47461408455,222015352
0,47463702830,222013433
0,47465997223,222011753
0,47468291602,222135283
0,47470585976,222118372
0,47472880369,222103575
0,47475174752,222215628
0,47477469132,222313674
0,47479763502,222274464
0,47482057900,222365156
0,47484352281,222444511
0,47486646651,222388947
0,47488941045,222340328
0,47491235424,222422787
0,47493529799,222494938
0,47495824193,222433070
0,47498118575,222503936
0,47500412953,222565944
0,47502707328,222495201
0,47505001721,222558300
0,47507296103,222613512
0,47509590475,222536823
0,47511884868,222469720
0,47514179250,222536005
0,47516473631,222594004
0,47518768004,222519753
0,47521062399,222579783
0,47523356778,222632310
0,47525651151,222553271
0,47527945543,222484112
0,47530239923,222548598
0,47532534300,222605023
0,47534828692,222529395
0,47537123071,222588220
0,47539417454,222639692
0,47541711827,222559730
0,47544006220,222614763
0,47546300603,222662917
0,47548594972,222580052
0,47550889364,222507545
0,47553183749,222569101
0,47555478130,222622963
0,47557772502,222545092
0,47560066896,222601955
0,47562361275,222651710
0,47564655649,222570246
0,47566950042,222498965
0,47569244424,222561594
0,47571538796,222616394
0,47573833188,222539344
0,47576127571,222596926
0,47578421952,222647310
0,47580716325,222566396
0,47583010718,222620596
0,47585305095,222668021
0,47587599470,222584518
0,47589893864,222511453
0,47592188247,222572521
0,47594482626,222625955
0,47596776998,222547710
0,47599071391,222604246
0,47601365774,222653715
0,47603660148,222572000
0,47605954540,222500500
0,47608248922,222562937
0,47610543293,222617569
0,47612837686,222540372
0,47615132071,222597825
0,47617426450,222648096
0,47619720824,222567084
0,47622015218,222621198
0,47624309596,222668548
0,47626603970,222584979
0,47628898363,222511856
0,47631192746,222572874
0,47633487125,222626264
0,47635781497,222547981
0,47638075893,222604483
0,47640370275,222653922
0,47642664647,222572181
0,47644959040,222500658
0,47647253420,222563075
0,47649547794,222617690
0,47651842188,222540478
0,47654136571,222597918
0,47656430951,222648178
0,47658725324,222567155
0,47661019717,222621260
0,47663314099,222668602
0,47665608472,222585026
0,47667902864,222511897
0,47670197247,222572909
0,47672491626,222626295
0,47674786000,222548008
0,47677080397,222604507
0,47679374775,222653943
0,47681669149,222572200
0,47683963543,222500675
0,47686257922,222563090
0,47688552298,222617703
0,47690846691,222540490
0,47693141072,222597928
0,47695435453,222648187
0,47697729826,222567163
0,47700024220,222621267
0,47702318603,222668608
0,47704612974,222585032
0,47706907366,222511903
0,47709201749,222572915
0,47711496124,222626300
0,47713790504,222548012
0,47716084899,222604510
0,47718379279,222653946
0,47720673652,222572202
0,47722968044,222500676
0,47725262426,222563091
0,47727556801,222492704
0,47729851190,222431116
0,47732145575,222502226
0,47734439954,222564447
0,47736734329,222493891
0,47739028723,222557154
0,47741323103,222612509
0,47743617477,222535945
0,47745911868,222468951
0,47748206253,222535332
0,47750500629,222593415
0,47752795005,222519238
0,47755089400,222579333
0,47757383779,222631916
0,47759678155,222552926
0,47761972548,222483810
0,47764266930,222548333
0,47766561302,222479791
0,47768855695,222419817
0,47771150078,222492339
0,47773444458,222555796
0,47775738834,222486321
0,47778033227,222550530
0,47780327605,222606713
0,47782621982,222530873
0,47784916373,222464513
0,47787210756,222531448
0,47789505130,222590017
0,47791799518,222516264
0,47794093902,222576731
0,47796388282,222629639
0,47798682658,222550934
0,47800977049,222482067
0,47803271430,222546808
0,47805565804,222478457
0,47807860194,222418649
0,47810154579,222491317
0,47812448960,222554902
0,47814743334,222485539
0,47817037726,222549846
0,47819332108,222606115
0,47821626481,222530350
0,47823920873,222464056
0,47826215258,222531049
0,47828509630,222589667
0,47830804022,222515958
0,47833098406,222576463
0,47835392786,222629405
0,47837687160,222550729
0,47839981554,222481887
0,47842275932,222546651
0,47844570307,222478319
0,47846864701,222418529
0,47849159083,222491212
0,47851453465,222554810
0,47853747833,222485458
0,47856042232,222549775
0,47858336612,222606053
0,47860630985,222530296
0,47862925378,222464009
0,47865219759,222531007
0,47867514134,222589631
0,47869808526,222515927
0,47872102911,222576436
0,47874397291,222629381
0,47876691664,222550708
0,47878986055,222481869
0,47881280439,222546635
0,47883574813,222478305
0,47885869206,222418516
0,47888163588,222491201
0,47890457969,222554800
0,47892752340,222485450
0,47895046738,222549768
0,47897341118,222606047
0,47899635490,222530291
0,47901929884,222464004
0,47904224263,222531003
0,47906518640,222589627
0,47908813032,222515923
0,47911107416,222576432
0,47913401794,222629378
0,47915696170,222550705
0,47917990563,222481866
0,47920284945,222546632
0,47922579316,222478303
0,47924873711,222418515
0,47927168093,222491200
0,47929462475,222554800
0,47931756847,222485450
0,47934051242,222549768
0,47936345623,222606047
0,47938639995,222530291
0,47940934388,222464004
0,47943228770,222531003
0,47945523146,222589627
0,47947817536,222515923
0,47950111920,222576432
0,47952406300,222629378
0,47954700676,222550705
0,47956995069,222481866
0,47959289451,222546632
0,47961583822,222478303
0,47963878216,222418515
0,47966172598,222491200
0,47968466982,222554800
0,47970761353,222485450
0,47973055748,222549768
0,47975350128,222606047
0,47977644502,222530291
0,47979938895,222464004
0,47982233278,222531003
0,47984527648,222589627
0,47986822044,222515923
0,47989116424,222576432
0,47991410806,222629378
0,47993705182,222550705
0,47995999575,222481866
0,47998293954,222546632
0,48000588330,222478303
0,48002882721,222418515
0,48005177107,222491200
0,48007471488,222554800
0,48009765858,222485450
0,48012060255,222549768
0,48014354635,222606047
0,48016649008,222530291
0,48018943402,222464004
0,48021237782,222531003
0,48023532157,222589627
0,48025826550,222515923
0,48028120933,222576432
0,48030415316,222629378
0,48032709688,222550705
0,48035004082,222606866
0,48037298462,222656007
0,48039592837,222574006
0,48041887230,222502255
0,48044181614,222564473
0,48046475991,222618913
0,48048770366,222541548
0,48051064762,222598854
0,48053359144,222648997
0,48055653517,222567872
0,48057947910,222496888
0,48060242290,222559777
0,48062536666,222614804
0,48064831060,222537953
0,48067125442,222595708
0,48069419823,222646244
0,48071714196,222565463
0,48074008591,222619780
0,48076302972,222667307
0,48078597346,222583893
0,48080891738,222510906
0,48083186121,222572042
0,48085480503,222625536
0,48087774876,222547344
0,48090069271,222603926
0,48092363652,222653435
0,48094658025,222571755
0,48096952417,222500285
0,48099246801,222562749
0,48101541175,222617405
0,48103835568,222540229
0,48106129949,222597700
0,48108424330,222647987
0,48110718705,222566988
0,48113013100,222621114
0,48115307481,222668474
0,48117601854,222584914
0,48119896247,222511799
0,48122190629,222572824
0,48124485010,222626221
0,48126779384,222547943
0,48129073780,222604450
0,48131368160,222653893
0,48133662533,222572156
0,48135956928,222500636
0,48138251309,222563056
0,48140545682,222617674
0,48142840077,222540464
0,48145134459,222597906
0,48147428840,222648167
0,48149723217,222567146
0,48152017609,222621252
0,48154311989,222668595
0,48156606364,222585020
0,48158900756,222511892
0,48161195142,222572905
0,48163489521,222626291
0,48165783894,222548004
0,48168078287,222604503
0,48170372668,222653940
0,48172667043,222572197
0,48174961437,222500672
0,48177255818,222563088
0,48179550191,222617702
0,48181844586,222540489
0,48184138967,222597927
0,48186433350,222648186
0,48188727724,222567162
0,48191022116,222621266
0,48193316498,222668607
0,48195610872,222585031
0,48197905266,222511902
0,48200199651,222572914
0,48202494023,222626299
0,48204788404,222548011
0,48207082799,222604509
0,48209377180,222653945
0,48211671555,222572201
0,48213965947,222500675
0,48216260328,222563090
0,48218554704,222617703
0,48220849096,222540490
0,48223143481,222597928
0,48225437862,222648187
0,48227732235,222567163
0,48230026630,222621267
0,48232321011,222668608
0,48234615384,222585032
0,48236909778,222511903
0,48239204159,222572915
0,48241498536,222626300
0,48243792914,222548012
0,48246087311,222604510
0,48248381691,222653946
0,48250676065,222572202
0,48252970457,222500676
0,48255264840,222563091
0,48257559216,222492704
0,48259853607,222431116
0,48262147991,222502226
0,48264442371,222564447
0,48266736747,222493891
0,48269031142,222557154
0,48271325522,222612509
0,48273619895,222535945
0,48275914289,222468951
0,48278208672,222535332
0,48280503048,222593415
0,48282797427,222519238
0,48285091822,222579333
0,48287386202,222631916
0,48289680576,222552926
0,48291974971,222483810
0,48294269354,222548333
0,48296563726,222479791
0,48298858119,222419817
0,48301152502,222492339
0,48303446883,222555796
0,48305741259,222486321
0,48308035653,222550530
0,48310330033,222606713
0,48312624407,222530873
0,48314918800,222464513
0,48317213186,222531448
0,48319507557,222590017
0,48321801937,222516264
0,48324096334,222576731
0,48326390713,222629639
0,48328685089,222550934
0,48330979484,222482067
0,48333273864,222546808
0,48335568239,222478457
0,48337862632,222418649
0,48340157015,222491317
0,48342451398,222554902
0,48344745772,222485539
0,48347040164,222799846
0,48349334545,223074865
0,48351628919,223315506
0,48353923314,223401067
0,48356217696,223600933
0,48358512067,223775816
0,48360806462,223928839
0,48363100846,224062734
0,48365395227,224179892
0,48367689602,224282405
0,48369983995,224247104
0,48372278374,224341216
0,48374572750,224423564
0,48376867143,224370618
0,48379161527,224449290
0,48381455909,224518128
0,48383750283,224578362
0,48386044676,224631066
0,48388339059,224677182
0,48390633432,224717534
0,48392927825,224627842
0,48395222205,224674361
0,48397516581,224715065
0,48399810975,224750681
0,48402105359,224781845
0,48404399739,224809114
0,48406694113,224832974
0,48408988506,224728852
0,48411282888,224762745
0,48413577263,224792401
0,48415871656,224693350
0,48418166040,224731681
0,48420460420,224765220
0,48422754794,224794567
0,48425049191,224820246
0,48427343572,224842715
0,48429637946,224862375
0,48431932338,224754578
0,48434226720,224785255
0,48436521096,224812098
0,48438815489,224835585
0,48441109873,224856136
0,48443404253,224874119
0,48445698627,224889854
0,48447993023,224778622
0,48450287404,224806294
0,48452581777,224830507
0,48454876171,224726693
0,48457170553,224760856
0,48459464935,224790749
0,48461759308,224816905
0,48464053705,224839791
0,48466348084,224859817
0,48468642458,224877339
0,48470936853,224767671
0,48473231235,224796712
0,48475525610,224822123
0,48477820003,224844357
0,48480114388,224863812
0,48482408767,224880835
0,48484703143,224895730
0,48486997538,224783763
0,48489291918,224810792
0,48491586292,224834443
0,48493880686,224730137
0,48496175070,224763869
0,48498469453,224793385
0,48500763824,224819211
0,48503058220,224841809
0,48505352602,224861582
0,48507646975,224878884
0,48509941371,224769023
0,48512235752,224797895
0,48514530126,224823158
0,48516824520,224845263
0,48519118903,224864605
0,48521413285,224881529
0,48523707660,224896337
0,48526002054,224909294
0,48528296434,224920632
0,48530590808,224930553
0,48532885201,224814233
0,48535179587,224837453
0,48537473967,224857771
0,48539768339,224875549
0,48542062736,224891105
0,48544357118,224904716
0,48546651492,224916626
0,48548945886,224802047
0,48551240265,224826791
0,48553534641,224848442
0,48555829036,224867386
0,48558123418,224883962
0,48560417799,224898466
0,48562712175,224911157
0,48565006569,224922262
0,48567300952,224931979
0,48569595324,224940481
0,48571889719,224822920
0,48574184103,224845055
0,48576478484,224864423
0,48578772858,224881370
0,48581067253,224896198
0,48583361635,224909173
0,48585656010,224920526
0,48587950403,224805460
0,48590244784,224829777
0,48592539161,224851054
0,48594833553,224869672
0,48597127937,224885963
0,48599422318,224900217
0,48601716693,224912689
0,48604011087,224923602
0,48606305469,224933151
0,48608599842,224941507
0,48610894237,224823818
0,48613188621,224845840
0,48615483003,224865110
0,48617777375,224881971
0,48620071772,224896724
0,48622366154,224909633
0,48624660528,224920928
0,48626954922,224805812
0,48629249304,224830085
0,48631543679,224851324
0,48633838072,224869908
0,48636132456,224886169
0,48638426835,224900397
0,48640721212,224912847
0,48643015605,224923741
0,48645309986,224933273
0,48647604361,224941613
0,48649898755,224823911
0,48652193139,224845922
0,48654487517,224865181
0,48656781893,224882033
0,48659076290,224896778
0,48661370672,224909680
0,48663665044,224920970
0,48665959440,224805848
0,48668253820,224830117
0,48670548196,224851352
