0,46016202880,421374
0,46018497490,421378
0,46020792090,421382
0,46023086684,421386
0,46025381309,421390
0,46027675914,421394
0,46029970505,421398
0,46032265143,421402
0,46034559718,421406
0,46036854305,421410
0,46039148922,421414
0,46041443547,421418
0,46043738147,421422
0,46046032727,421426
0,46048327357,421430
0,46050621980,421434
0,46052916547,421438
0,46055211172,421442
0,46057505777,421446
0,46059800382,421450
0,46062094972,421454
0,46064389602,421458
0,46066684207,421462
0,46068978790,421466
0,46071273411,421470
0,46073568008,421474
0,46075862617,421478
0,46078157212,421482
0,46080451835,421486
0,46082746441,421490
0,46085041021,421494
0,46087335659,421498
0,46089630268,421502
0,46091924852,421506
0,46094219461,421510
0,46096513944,421514
0,46098808426,421518
0,46101102940,421522
0,46103397436,421526
0,46105691944,421530
0,46107986411,421534
0,46110280931,421538
0,46112575414,421542
0,46114869898,421546
0,46117164422,421550
0,46119458907,421554
0,46121753390,421558
0,46124047902,421562
0,46126342399,421566
0,46128636909,421570
0,46130931373,421574
0,46133225893,421578
0,46135520377,421582
0,46137814859,421586
0,46140109382,421590
0,46142403869,421594
0,46144698356,421598
0,46146992844,421602
0,46149287363,421606
0,46151581845,421610
0,46153876329,421614
0,46156420642,421618
0,46159869789,421622
0,46162169107,421626
0,46164469945,421630
0,46166769629,421634
0,46169068800,421638
0,46172518088,421642
0,46175967237,421646
0,46178266604,421650
0,46181715649,421654
0,46184017000,421658
0,46186316581,421662
0,46188612340,421666
0,46190913527,421670
0,46194362770,421674
0,46196660376,421678
0,46198958024,421682
0,46201259985,421686
0,46204709154,421690
0,46207008537,421694
0,46210457550,421698
0,46213906768,421702
0,46216206186,421706
0,46219655129,421710
0,46223104454,421714
0,46225403731,421718
0,46228853020,421722
0,46232301987,421726
0,46234601399,421730
0,46238050553,421734
0,46241499612,421738
0,46243799134,421742
0,46247248095,421746
0,46250697222,421750
0,46252996663,421754
0,46256445639,421758
0,46259895076,421762
0,46262194415,421766
0,46265643324,421770
0,46269092518,421774
0,46271390639,421778
0,46273685412,421782
0,46275980112,421786
0,46278274948,421790
0,46280569686,421794
0,46282891837,421798
0,46286341033,421802
0,46288640466,421806
0,46292089454,421810
0,46295538580,421814
0,46297838079,421818
0,46301287174,421822
0,46344024226,421826
0,46506886580,421830
0,46511485613,421834
0,46516084350,421838
0,46520683290,421842
0,46522978413,421846
0,46525273578,421850
0,46527577937,421854
0,46529876365,421858
0,46533326162,421862
0,46537924960,421866
0,46541376035,421870
0,46545974875,421874
0,46550573765,421878
0,46555172845,421882
0,46559771527,421886
0,46564370544,421890
0,46568969430,421894
0,46573568362,421898
0,46578167297,421902
0,46582766076,421906
0,46587365020,421910
0,46589664502,421914
0,46591961808,421918
0,46594259128,421922
0,46596556425,421926
0,46598853950,421930
0,46601151249,421934
0,46603448529,421938
0,46607260074,421942
0,46609557369,421946
0,46611854885,421950
0,46614149571,421954
0,46616444227,421958
0,46618738865,421962
0,46621033521,421966
0,46623328212,421970
0,46625622898,421974
0,46627917499,421978
0,46630212189,421982
0,46632506846,421986
0,46634801494,421990
0,46637096147,421994
0,46639390832,421998
0,46641685492,422002
0,46643980134,422006
0,46646274836,422010
0,46648569459,422014
0,46650864094,422018
0,46653158780,422022
0,46655453458,422026
0,46657748107,422030
0,46660042746,422034
0,46662337436,422038
0,46664632130,422042
0,46666926717,422046
0,46669221418,422050
0,46671516070,422054
0,46673810724,422058
0,46676105373,422062
0,46678400064,422066
0,46680694720,422070
0,46682989356,422074
0,46685284040,422078
0,46687578688,422082
0,46689873342,422086
0,46692168006,422090
0,46694462681,422094
0,46696757336,422098
0,46699051974,422102
0,46701346675,422106
0,46703641356,422110
0,46705935972,422114
0,46708230645,422118
0,46710525175,422122
0,46712819706,422126
0,46715114278,422130
0,46717408834,422134
0,46719703392,422138
0,46721997914,422142
0,46724292498,422146
0,46726587028,422150
0,46728881563,422154
0,46731176154,422158
0,46733470692,422162
0,46735765220,422166
0,46738059793,422170
0,46740354350,422174
0,46742648934,422178
0,46744943429,422182
0,46747238014,422186
0,46749532546,422190
0,46751827075,422194
0,46754121657,422198
0,46756416205,422202
0,46758710743,422206
0,46761005283,422210
0,46763299865,422214
0,46765594420,422218
0,46767888929,422222
0,46770433314,422226
0,46773882535,422230
0,46776181921,422234
0,46778482810,422238
0,46780782542,422242
0,46783081771,422246
0,46786531146,422250
0,46789980373,422254
0,46792279806,422258
0,46795728925,422262
0,46798030331,422266
0,46800329975,422270
0,46802625806,422274
0,46804927015,422278
0,46808376355,422282
0,46810674036,422286
0,46812971716,422290
0,46815273740,422294
0,46818722984,422298
0,46821022402,422302
0,46824471522,422306
0,46827920811,422310
0,46830220300,422314
0,46833669342,422318
0,46837118725,422322
0,46839418064,422326
0,46842867423,422330
0,46846316487,422334
0,46848615970,422338
0,46852065184,422342
0,46855514328,422346
0,46857813897,422350
0,46861262956,422354
0,46864712157,422358
0,46867011652,422362
0,46870460717,422366
0,46873910224,422370
0,46876209633,422374
0,46879658643,422378
0,46883107895,422382
0,46885406077,422386
0,46887700901,422390
0,46889995653,422394
0,46892290555,422398
0,46894585340,422402
0,46896907538,422406
0,46900356830,422410
0,46902656339,422414
0,46906105385,422418
0,46909554595,422422
0,46911854143,422426
0,46915303335,422430
0,46958041407,422434
0,47120907672,422438
0,47125506824,422442
0,47130105671,422446
0,47134704723,422450
0,47136999900,422454
0,47139295127,422458
0,47141599557,422462
0,47143898014,422466
0,47147347905,422470
0,47151946806,422474
0,47155397971,422478
0,47159996915,422482
0,47164595939,422486
0,47169195115,422490
0,47173793894,422494
0,47178393030,422498
0,47182992024,422502
0,47187591090,422506
0,47192190121,422510
0,47196788998,422514
0,47201388064,422518
0,47203687595,422522
0,47205984955,422526
0,47208282341,422530
0,47210579686,422534
0,47212877258,422538
0,47215174629,422542
0,47217471958,422546
0,47221283599,422550
0,47223580943,422554
0,47225878506,422558
0,47228173262,422562
0,47230467970,422566
0,47232762658,422570
0,47235057371,422574
0,47237352123,422578
0,47239646880,422582
0,47241941514,422586
0,47244236267,422590
0,47246530973,422594
0,47248825670,422598
0,47251120382,422602
0,47253415128,422606
0,47255709840,422610
0,47258004536,422614
0,47260299302,422618
0,47262593993,422622
0,47264888654,422626
0,47267183410,422630
0,47269478140,422634
0,47271772836,422638
0,47274067535,422642
0,47276362285,422646
0,47278657054,422650
0,47280951671,422654
0,47283246437,422658
0,47285541137,422662
0,47287835839,422666
0,47290130547,422670
0,47292425299,422674
0,47294720006,422678
0,47297014696,422682
0,47299309443,422686
0,47301604163,422690
0,47303898843,422694
0,47306193577,422698
0,47308488303,422702
0,47310783005,422706
0,47313077702,422710
0,47315372465,422714
0,47317667196,422718
0,47319961865,422722
0,47322256603,422726
0,47324551183,422730
0,47326845760,422734
0,47329140393,422738
0,47331435010,422742
0,47333729620,422746
0,47336024194,422750
0,47338318844,422754
0,47340613443,422758
0,47342908004,422762
0,47345202665,422766
0,47347497255,422770
0,47349791830,422774
0,47352086464,422778
0,47354381080,422782
0,47356675716,422786
0,47358970264,422790
0,47361264914,422794
0,47363559493,422798
0,47365854069,422802
0,47368148712,422806
0,47370443321,422810
0,47372737913,422814
0,47375032485,422818
0,47377327150,422822
0,47379621775,422826
0,47381916310,422830
0,47384460768,422834
0,47387910060,422838
0,47390209516,422842
0,47392510459,422846
0,47394810237,422850
0,47397109526,422854
0,47400558986,422858
0,47404008293,422862
0,47406307791,422866
0,47409756984,422870
0,47412058446,422874
0,47414358152,422878
0,47416654057,422882
0,47418955298,422886
0,47422404725,422890
0,47424699212,422894
0,47426993701,422898
0,47429288221,422902
0,47431582704,422906
0,47433898837,422910
0,47436198326,422914
0,47439647547,422918
0,47443096912,422922
0,47445396446,422926
0,47448845556,422930
0,47452295038,422934
0,47454594446,422938
0,47458043865,422942
0,47461493015,422946
0,47463792549,422950
0,47467241858,422954
0,47470691076,422958
0,47472990700,422962
0,47476439847,422966
0,47479889122,422970
0,47482188685,422974
0,47485637849,422978
0,47489087434,422982
0,47491386888,422986
0,47494835967,422990
0,47498285317,422994
0,47500583549,422998
0,47502878420,423002
0,47505173261,423006
0,47507468195,423010
0,47509763032,423014
0,47512085305,423018
0,47515534660,423022
0,47517834220,423026
0,47521283361,423030
0,47524732649,423034
0,47527032250,423038
0,47530481531,423042
0,47573220636,423046
0,47736090847,423050
0,47740690093,423054
0,47745289057,423058
0,47749888205,423062
0,47752183470,423066
0,47754478730,423070
0,47756783209,423074
0,47759081743,423078
0,47762531702,423082
0,47767130730,423086
0,47770581962,423090
0,47775181044,423094
0,47779780150,423098
0,47784379443,423102
0,47788978328,423106
0,47793577577,423110
0,47798176705,423114
0,47802775857,423118
0,47807375006,423122
0,47811973987,423126
0,47816573166,423130
0,47818872745,423134
0,47821170195,423138
0,47823467613,423142
0,47825765008,423146
0,47828062635,423150
0,47830360070,423154
0,47832657451,423158
0,47836469186,423162
0,47838766582,423166
0,47841064197,423170
0,47843359017,423174
0,47845653797,423178
0,47847948522,423182
0,47850243293,423186
0,47852538096,423190
0,47854832902,423194
0,47857127614,423198
0,47859422410,423202
0,47861717168,423206
0,47864011919,423210
0,47866306693,423214
0,47868601510,423218
0,47870896247,423222
0,47873191014,423226
0,47875485831,423230
0,47877780575,423234
0,47880075309,423238
0,47882370109,423242
0,47884664890,423246
0,47886959643,423250
0,47889254399,423254
0,47891549201,423258
0,47893844018,423262
0,47896138714,423266
0,47898433524,423270
0,47900728273,423274
0,47903023029,423278
0,47905317801,423282
0,47907612624,423286
0,47909907359,423290
0,47912202118,423294
0,47914496915,423298
0,47916791683,423302
0,47919086442,423306
0,47921381218,423310
0,47923675995,423314
0,47925970754,423318
0,47928265513,423322
0,47930560325,423326
0,47932855104,423330
0,47935149851,423334
0,47937444630,423338
0,47939739263,423342
0,47942033893,423346
0,47944328593,423350
0,47946623280,423354
0,47948917914,423358
0,47951212558,423362
0,47953507261,423366
0,47955801908,423370
0,47958096546,423374
0,47960391252,423378
0,47962685891,423382
0,47964980520,423386
0,47967275219,423390
0,47969569882,423394
0,47971864566,423398
0,47974159193,423402
0,47976453885,423406
0,47978748518,423410
0,47981043145,423414
0,47983337853,423418
0,47985632532,423422
0,47987927150,423426
0,47990221793,423430
0,47992516510,423434
0,47994811182,423438
0,47997105797,423442
0,47999650318,423446
0,48003099689,423450
0,48005399189,423454
0,48007700182,423458
0,48010000014,423462
0,48012299369,423466
0,48015748903,423470
0,48019198303,423474
0,48021497851,423478
0,48024947129,423482
0,48027248648,423486
0,48029548404,423490
0,48031844359,423494
0,48034145678,423498
0,48037595193,423502
0,48039889708,423506
0,48042184285,423510
0,48044478839,423514
0,48046773372,423518
0,48049089580,423522
0,48051389112,423526
0,48054838405,423530
0,48058287868,423534
0,48060587450,423538
0,48064036640,423542
0,48067486212,423546
0,48069785672,423550
0,48073235181,423554
0,48076684409,423558
0,48078983997,423562
0,48082433394,423566
0,48085882685,423570
0,48088182398,423574
0,48091631624,423578
0,48095080979,423582
0,48097380585,423586
0,48100829820,423590
0,48104279504,423594
0,48106579006,423598
0,48110028164,423602
0,48113477604,423606
0,48115775888,423610
0,48118070813,423614
0,48120365717,423618
0,48122660700,423622
0,48124955596,423626
0,48127277931,423630
0,48130727361,423634
0,48133026976,423638
0,48136476206,423642
0,48139925567,423646
0,48142225237,423650
0,48145674595,423654
0,48188414740,423658
0,48351288899,423662
0,48355888243,423666
0,48360487328,423670
0,48365086602,423674
0,48367381911,423678
0,48369677222,423682
0,48371981755,423686
0,48374280357,423690
0,48377730387,423694
0,48382329535,423698
0,48385780843,423702
0,48390380042,423706
0,48394979255,423710
0,48399578660,423714
0,48404177671,423718
0,48408777014,423722
0,48413376262,423726
0,48417975522,423730
0,48422574782,423734
0,48427173888,423738
0,48431773163,423742
0,48434072794,423746
0,48436370310,423750
0,48438667774,423754
0,48440965232,423758
0,48443262917,423762
0,48445560402,423766
0,48447857833,423770
0,48451669662,423774
0,48453967121,423778
0,48456264794,423782
0,48458559664,423786
0,48460854493,423790
0,48463149297,423794
0,48465444111,423798
0,48467738966,423802
0,48470033825,423806
0,48472328600,423810
0,48474623468,423814
0,48476918252,423818
0,48479213073,423822
0,48481507898,423826
0,48483802762,423830
0,48486097578,423834
0,48488392388,423838
0,48490687258,423842
0,48492982056,423846
0,48495276851,423850
0,48497571702,423854
0,48499866531,423858
0,48502161363,423862
0,48504456162,423866
0,48506751015,423870
0,48509045887,423874
0,48511340648,423878
0,48513635527,423882
0,48515930302,423886
0,48518225130,423890
0,48520519951,423894
0,48522814823,423898
0,48525109635,423902
0,48527404439,423906
0,48529699286,423910
0,48531994108,423914
0,48534288933,423918
0,48536583758,423922
0,48538878582,423926
0,48541173421,423930
0,48543468221,423934
0,48545763085,423938
0,48548057918,423942
0,48550352729,423946
0,48552647559,423950
0,48554942240,423954
0,48557236941,423958
0,48559531693,423962
0,48561826426,423966
0,48564121139,423970
0,48566415825,423974
0,48568710579,423978
0,48571005282,423982
0,48573299986,423986
0,48575594760,423990
0,48577889426,423994
0,48580184134,423998
0,48582478876,424002
0,48584773591,424006
0,48587068328,424010
0,48589363018,424014
0,48591657760,424018
0,48593952440,424022
0,48596247138,424026
0,48598541901,424030
0,48600836626,424034
0,48603131323,424038
0,48605426010,424042
0,48607720777,424046
0,48610015504,424050
0,48612310184,424054
0,48614854751,424058
0,48618304221,424062
0,48620603791,424066
0,48622904810,424070
0,48625204711,424074
0,48627504119,424078
0,48630953736,424082
0,48634403224,424086
0,48636702822,424090
0,48640152200,424094
0,48642453761,424098
0,48644753568,424102
0,48647049579,424106
0,48649350960,424110
0,48652800553,424114
0,48655095143,424118
0,48657389762,424122
0,48659684366,424126
0,48661978958,424130
0,48664295228,424134
0,48666594829,424138
0,48670044181,424142
0,48673493735,424146
0,48675793368,424150
0,48679242648,424154
0,48682692299,424158
0,48684991814,424162
0,48688441410,424166
0,48691890712,424170
0,48694190379,424174
0,48697639845,424178
0,48701089215,424182
0,48703388993,424186
0,48706838292,424190
0,48710287741,424194
0,48712587399,424198
0,48716036716,424202
0,48719486488,424206
0,48721786042,424210
0,48725235291,424214
0,48728684806,424218
0,48730983149,424222
0,48733278132,424226
0,48735573088,424230
0,48737868121,424234
0,48740163094,424238
0,48742485473,424242
0,48745934976,424246
0,48748234661,424250
0,48751683967,424254
0,48755133430,424258
0,48757433144,424262
0,48760882572,424266
0,48803623784,424270
0,48966501886,424274
0,48969954085,424278
0,48974553292,424282
0,48979152672,424286
0,48981448045,424290
0,48983743408,424294
0,48986047994,424298
0,48988346663,424302
0,48991796765,424306
0,48996396035,424310
0,48999847416,424314
0,49004446737,424318
0,49009046056,424322
0,49013645572,424326
0,49018244701,424330
0,49022844145,424334
0,49027443516,424338
0,49032042880,424342
