0,22386775077,117955
0,22389112634,117971
0,22391450204,117987
0,22393787775,118003
0,22396125331,118019
0,22398462902,118035
0,22400800472,118051
0,22403138029,118067
0,22405475599,118083
0,22407813170,118099
0,22410150727,118115
0,22412488297,118131
0,22415973053,118147
0,22418310609,118163
0,22420648180,118179
0,22422985750,118195
0,22425323307,118211
0,22427660877,118227
0,22429998448,118243
0,22432336004,118259
0,22434673575,118275
0,22437011145,118291
0,22439348702,118307
0,22441686272,118323
0,22444023829,118339
0,22446361399,118355
0,22448698970,118371
0,22451036526,118387
0,22453374097,118403
0,22455711667,118419
0,22458049224,118435
0,22460386794,118451
0,22462724365,118467
0,22465061921,118483
0,22467399492,118499
0,22469737062,118515
0,22472074619,118531
0,22474412189,118547
0,22476749760,118563
0,22480234502,118579
0,22482572072,118595
0,22484909643,118611
0,22487247199,118627
0,22489584770,118643
0,22491922340,118659
0,22494259897,118675
0,22496597467,118691
0,22498935038,118707
0,22501272594,118723
0,22503610165,118739
0,22505947735,118755
0,22508285292,118771
0,22510622862,118787
0,22512960433,118803
0,22515297989,118819
0,22517635560,118835
0,22519973130,118851
0,22522310687,118867
0,22524648257,118883
0,22526985828,118899
0,22529323385,118915
0,22531660955,118931
0,22533998525,118947
0,22536336082,118963
0,22538673653,118979
0,22541011223,118995
0,22544495965,119011
0,22546833535,119027
0,22549171092,119042
0,22551508662,119057
0,22553846233,119072
0,22556183790,119087
0,22558521360,119102
0,22560858930,119117
0,22563196487,119132
0,22565534058,119147
0,22567871628,119162
0,22570209185,119177
0,22572546755,119192
0,22574884326,119207
0,22577221882,119222
0,22579559453,119237
0,22581897023,119252
0,22584234580,119267
0,22586572150,119282
0,22588909721,119297
0,22591247277,119312
0,22593584848,119327
0,22595922418,119342
0,22598259975,119357
0,22600597545,119372
0,22602935116,119387
0,22605272673,119402
0,22608757428,119417
0,22611094985,119432
0,22613432555,119447
0,22615770126,119462
0,22618107682,119477
0,22620445253,119492
0,22622782823,119507
0,22625120380,119522
0,22627457951,119537
0,22629795521,119552
0,22632133078,119567
0,22634470648,119582
0,22636808219,119597
0,22639145775,119612
0,22641483346,119627
0,22643820916,119642
0,22646158473,119657
0,22648496043,119672
0,22650833614,119687
0,22653171170,119702
0,22655508741,119717
0,22657846311,119732
0,22660183868,119747
0,22662521438,119762
0,22664859009,119777
0,22667196566,119792
0,22669534136,119807
0,22673018878,119822
0,22675356448,119837
0,22677694019,119852
0,22680031576,119867
0,22682369146,119882
0,22684706716,119897
0,22687044273,119912
0,22689381844,119927
0,22691719414,119942
0,22694056971,119957
0,22696394541,119972
0,22698732112,119987
0,22701069668,120002
0,22703407239,120017
0,22705744809,120032
0,22708082366,120047
0,22710419936,120062
0,22712757507,120077
0,22715095064,120092
0,22717432634,120107
0,22719770204,120122
0,22722107761,120137
0,22724445332,120152
0,22726782902,120167
0,22729120459,120182
0,22731458029,120197
0,22733795600,120212
0,22737280342,120227
0,22739617912,120242
0,22741955482,120257
0,22744293039,120272
0,22746630610,120287
0,22748968180,120302
0,22751305737,120317
0,22753643307,120332
0,22755980878,120347
0,22758318434,120362
0,22760656005,120377
0,22762993575,120392
0,22765331132,120407
0,22767668702,120422
0,22770006273,120437
0,22772343830,120452
0,22774681400,120467
0,22777018957,120482
0,22779356527,120497
0,22781694098,120512
0,22784031654,120527
0,22786369225,120542
0,22788706795,120557
0,22791044352,120572
0,22793381923,120587
0,22795719493,120602
0,22798057050,120617
0,22801541805,120632
0,22803879376,120647
0,22806216933,120662
0,22808554503,120677
0,22810892073,120692
0,22813229630,120707
0,22815567201,120722
0,22817904771,120737
0,22820242328,120752
0,22822579898,120767
0,22824917469,120782
0,22827255025,120797
0,22829592596,120812
0,22831930166,120827
0,22834267723,120842
0,22836605294,120857
0,22838942864,120872
0,22841280421,120887
0,22843617991,120902
0,22845955562,120917
0,22848293118,120932
0,22850630689,120947
0,22852968259,120962
0,22855305816,120977
0,22857643386,120992
0,22859980957,121007
0,22862318514,121022
0,22865803269,121037
0,22868140826,121052
0,22870478397,121067
0,22872815967,121082
0,22875153524,121097
0,22877491094,121112
0,22879828665,121127
0,22882166221,121142
0,22884503792,121157
0,22886841362,121172
0,22889178919,121187
0,22891516489,121202
0,22893854060,121217
0,22896191617,121232
0,22898529187,121247
0,22900866758,121262
0,22903204314,121277
0,22905541885,121292
0,22907879455,121307
0,22910217012,121322
0,22912554582,121337
0,22914892153,121352
0,22917229710,121367
0,22919567280,121382
0,22921904851,121397
0,22924242407,121412
0,22926579978,121427
0,22928917548,121442
0,22931255105,121457
0,22933592675,121472
0,22935930246,121487
0,22938267803,121502
0,22940605373,121517
0,22942942944,121532
0,22945280500,121547
0,22947618071,121562
0,22949955641,121577
0,22952293198,121592
0,22954630768,121607
0,22956968339,121622
0,22959305896,121637
0,22961643466,121652
0,22963981037,121667
0,22966318593,121682
0,22968656164,121697
0,22970993734,121712
0,22973331291,121727
0,22975668861,121742
0,22978006432,121757
0,22981491174,121772
0,22983828744,121787
0,22986166301,121802
0,22988503872,121817
0,22990841442,121832
0,22993178999,121847
0,22995516569,121862
0,22997854140,121877
0,23000191696,121892
0,23002529267,121907
0,23004866837,121922
0,23007204394,121937
0,23009541965,121952
0,23011879535,121967
0,23014217092,121982
0,23016554662,121997
0,23018892233,122012
0,23021229789,122027
0,23023567360,122042
0,23025904930,122057
0,23028242487,122072
0,23030580058,122087
0,23031770443,122102
0,23034108000,122117
0,23036445570,122132
0,23038783141,122147
0,23041120697,122162
0,23043458268,122177
0,23045795838,122192
0,23048133395,122207
0,23050470965,122222
0,23052808536,122237
0,23055146093,122252
0,23057483663,122267
0,23059821234,122282
0,23062158790,122297
0,23064496361,122312
0,23066833931,122327
0,23069171488,122342
0,23071509059,122357
0,23073846629,122372
0,23076184186,122387
0,23078521756,122402
0,23080859327,122417
0,23084344069,122432
0,23086681639,122447
0,23089019196,122462
0,23091356766,122477
0,23093694337,122492
0,23096031894,122507
0,23098369464,122522
0,23100707035,122537
0,23103044591,122552
0,23105382162,122567
0,23107719732,122582
0,23110057289,122597
0,23112394860,122612
0,23114732430,122627
0,23117069987,122642
0,23119407557,122657
0,23121745128,122672
0,23124082685,122687
0,23126420255,122702
0,23128757826,122717
0,23131095382,122732
0,23133432953,122747
0,23134623338,122762
0,23136960909,122777
0,23139298465,122792
0,23141636036,122807
0,23143973606,122822
0,23146311163,122837
0,23148648733,122852
0,23150986304,122867
0,23153323861,122882
0,23155661431,122897
0,23157999002,122912
0,23160336558,122927
0,23162674129,122942
0,23165011686,122957
0,23167349256,122972
0,23169686827,122987
0,23172024383,123002
0,23174361954,123017
0,23176699524,123032
0,23179037081,123047
0,23181374652,123062
0,23183712222,123077
0,23187196964,123092
0,23189534535,123107
0,23191872105,123122
0,23194209662,123137
0,23196547232,123152
0,23198884803,123167
0,23201222360,123182
0,23203559930,123197
0,23205897501,123212
0,23208235057,123227
0,23210572628,123242
0,23212910198,123257
0,23215247755,123272
0,23217585326,123287
0,23219922896,123302
0,23222260453,123317
0,23224598023,123332
0,23226935594,123347
0,23229273151,123362
0,23231610721,123377
0,23233948292,123392
0,23236285848,123407
0,23238623419,123422
0,23240960989,123437
0,23243298546,123452
0,23245636117,123467
0,23247973687,123482
0,23250311244,123497
0,23252648814,123512
0,23254986385,123527
0,23257323942,123542
0,23259661512,123557
0,23261999083,123572
0,23264336639,123587
0,23266674210,123602
0,23269011767,123617
0,23271349337,123632
0,23273686908,123647
0,23276024464,123662
0,23278362035,123677
0,23280699605,123692
0,23283037162,123707
0,23285374733,123722
0,23287712303,123737
0,23290049860,123752
0,23292387430,123767
0,23294725001,123782
0,23297062558,123797
0,23299400128,123812
0,23301737699,123827
0,23304075255,123842
0,23306412826,123857
0,23308750396,123872
0,23311087953,123887
0,23313425524,123902
0,23315763094,123917
0,23318100651,123932
0,23321585407,123947
0,23323922977,123962
0,23326260534,123977
0,23328598104,123992
0,23330935675,124007
0,23333273232,124022
0,23335610802,124037
0,23337948373,124052
0,23340285929,124067
0,23342623500,124082
0,23344961070,124097
0,23347298627,124112
0,23349636198,124127
0,23351973768,124142
0,23354311325,124157
0,23356648896,124172
0,23358986466,124187
0,23361324023,124202
0,23363661593,124217
0,23365999164,124232
0,23368336721,124247
0,23370674291,124262
0,23371864676,124277
0,23374202233,124292
0,23376539804,124307
0,23378877374,124322
0,23381214931,124337
0,23383552501,124352
0,23385890072,124367
0,23388227629,124382
0,23390565199,124397
0,23392902770,124412
0,23395240327,124427
0,23397577897,124442
0,23399915468,124457
0,23402253024,124472
0,23404590595,124487
0,23406928165,124502
0,23409265722,124517
0,23411603293,124532
0,23413940863,124547
0,23416278420,124562
0,23418615990,124577
0,23420953561,124592
0,23423291118,124607
0,23425628688,124622
0,23427966259,124637
0,23430303815,124652
0,23432641386,124667
0,23434978957,124682
0,23437316513,124697
0,23439654084,124712
0,23441991654,124727
0,23444329211,124742
0,23446666782,124757
0,23449004338,124772
0,23451341909,124787
0,23453679479,124802
0,23456017036,124817
0,23458354607,124832
0,23460692177,124847
0,23463029734,124862
0,23465367305,124877
0,23467704875,124892
0,23470042432,124907
0,23472380002,124922
0,23475864758,124937
0,23478202315,124952
0,23480539885,124967
0,23482877456,124982
0,23485215013,124997
0,23487552583,125012
0,23489890154,125027
0,23492227711,125042
0,23494565281,125057
0,23496902852,125072
0,23499240408,125087
0,23501577979,125102
0,23503915549,125117
0,23506253106,125132
0,23508590677,125147
0,23510928247,125162
0,23513265804,125177
0,23515603375,125192
0,23517940945,125207
0,23520278502,125222
0,23522616072,125237
0,23524953643,125252
0,23527291200,125267
0,23529628770,125282
0,23531966341,125297
0,23534303898,125312
0,23536641468,125327
0,23538979039,125342
0,23541316595,125357
0,23543654166,125372
0,23545991736,125387
0,23548329293,125402
0,23550666864,125417
0,23553004420,125432
0,23555341991,125447
0,23557679562,125462
0,23560017118,125477
0,23562354689,125492
0,23564692259,125507
0,23567029816,125522
0,23569367387,125537
0,23571704957,125552
0,23574042514,125567
0,23576380085,125582
0,23578717655,125597
0,23581055212,125612
0,23583392782,125627
0,23585730353,125642
0,23588067910,125657
0,23590405480,125672
0,23592743051,125687
0,23595080608,125702
0,23597418178,125717
0,23599755749,125732
0,23602093305,125747
0,23604430876,125762
0,23606768446,125777
0,23609106003,125792
0,23611443574,125807
0,23613781144,125822
0,23616118701,125837
0,23618456272,125852
0,23620793842,125867
0,23623131399,125882
0,23625468969,125897
0,23627806540,125912
0,23630144097,125927
0,23632481667,125942
0,23634819238,125957
0,23637156795,125972
0,23639494365,125987
0,23641831936,126002
0,23644169493,126017
0,23646507063,126032
0,23648844634,126047
0,23651182190,126062
0,23653519761,126077
0,23655857331,126092
0,23658194888,126107
0,23660532459,126122
0,23662870029,126137
0,23665207586,126152
0,23667545157,126167
0,23669882727,126182
0,23672220284,126197
0,23674557855,126212
0,23676895425,126227
0,23679232982,126242
0,23681570552,126257
0,23683908123,126272
0,23686245680,126287
0,23688583250,126302
0,23692067992,126317
0,23694405563,126332
0,23696743133,126347
0,23699080690,126362
0,23701418261,126377
0,23703755831,126392
0,23706093388,126407
0,23708430959,126422
0,23710768529,126437
0,23713106086,126452
0,23715443657,126467
0,23717781227,126482
0,23720118784,126497
0,23722456354,126512
0,23724793925,126527
0,23727131482,126542
0,23729469052,126557
0,23731806623,126572
0,23734144180,126587
0,23736481750,126602
0,23738819321,126617
0,23741156878,126632
0,23742347263,126647
0,23744684833,126662
0,23747022390,126677
0,23749359961,126692
0,23751697531,126707
0,23754035088,126722
0,23756372659,126737
0,23758710229,126752
0,23761047786,126767
0,23763385356,126782
0,23765722927,126797
0,23768060484,126812
0,23770398054,126827
0,23772735625,126842
0,23775073182,126857
0,23777410752,126872
0,23779748323,126887
0,23782085880,126902
0,23784423450,126917
0,23786761021,126932
0,23789098578,126947
0,23791436148,126962
0,23793773719,126976
0,23796111275,126990
0,23798448846,127004
0,23800786417,127018
0,23803123973,127032
0,23805461544,127046
0,23807799114,127060
0,23810136671,127074
0,23812474242,127088
0,23814811812,127102
0,23817149369,127116
0,23819486940,127130
0,23821824510,127144
0,23824162067,127158
0,23826499638,127172
0,23828837208,127186
0,23831174765,127200
0,23833512336,127214
0,23835849906,127228
0,23838187463,127242
0,23840525033,127256
0,23842862604,127270
0,23845200161,127284
0,23847537731,127298
0,23849875302,127312
0,23853360044,127326
0,23855697615,127340
0,23858035171,127354
0,23860372742,127368
0,23862710313,127382
0,23865047869,127396
0,23867385440,127410
0,23869723010,127424
0,23872060567,127438
0,23874398138,127452
0,23876735708,127466
0,23879073265,127480
0,23881410836,127494
0,23883748406,127508
0,23886085963,127522
0,23888423534,127536
0,23890761104,127550
0,23893098661,127564
0,23895436232,127578
0,23897773802,127592
0,23900111359,127606
0,23902448930,127620
0,23904786500,127634
0,23907124057,127648
0,23909461627,127662
0,23911799198,127676
0,23914136755,127690
0,23916474325,127704
0,23918811896,127718
0,23921149453,127732
0,23923487023,127746
0,23925824594,127760
0,23928162151,127774
0,23930499721,127788
0,23932837292,127802
0,23935174849,127816
0,23937512419,127830
0,23939849990,127844
0,23942187547,127858
0,23944525117,127872
0,23946862688,127886
0,23949200245,127900
0,23951537815,127914
0,23953875386,127928
0,23956212943,127942
0,23958550513,127956
0,23960888084,127970
0,23963225640,127984
0,23965563211,127998
0,23967900782,128012
0,23970238338,128026
0,23972575909,128040
0,23974913480,128054
0,23977251036,128068
0,23979588607,128082
0,23981926177,128096
0,23984263734,128110
0,23986601305,128124
0,23988938875,128138
0,23991276432,128152
0,23993614003,128166
0,23995951573,128180
0,23998289130,128194
0,24000626701,128208
0,24002964271,128222
0,24005301828,128236
0,24007639399,128250
0,24009976969,128264
0,24012314526,128278
0,24014652097,128292
0,24016989667,128306
0,24018909589,128320
0,24021380682,128334
0,24023718366,128348
0,24026056001,128362
0,24028393643,128376
0,24030731326,128390
0,24033068961,128404
0,24035406604,128418
0,24037750686,128432
0,24037800286,128446
0,24039046704,128460
0,24040243522,44850
0,24157317616,44892
0,24159655252,44934
0,24161992906,44976
0,24164330541,45018
0,24166668177,45060
0,24169005831,45102
0,24170196249,45144
0,24170239449,45186
0,24170700263,45228
0,24173080998,45270
0,24175418534,45312
0,24178077483,45354
0,24180415193,45395
0,24182752960,45436
0,24185090670,45477
0,24187428381,45518
0,24195502329,45559
0,24197839984,45600
0,24200177619,45641
0,24202515255,45682
0,24204852909,45723
0,24207190544,45764
0,24209528180,45805
0,24211865834,45846
0,24213601737,45887
0,24216263620,45928
0,24218601256,45969
0,24220938910,46010
0,24223276545,46051
0,24225614181,46092
0,24227951835,46133
0,24230289470,46174
0,24233774342,46215
0,24236111978,46256
0,24238449613,46297
0,24240787268,46338
0,24243124903,46379
0,24245462539,46420
0,24247800193,46461
0,24251285046,46501
