0,22292125254,25993680
0,22294462825,25996440
0,22296800395,25999200
0,22299137952,26001960
0,22301475522,26004720
0,22303813093,26007480
0,22306150649,26010240
0,22308488220,26013000
0,22310825790,26015760
0,22313163347,26018520
0,22315500917,26021280
0,22317838487,26024040
0,22320176044,26026800
0,22322513615,26029560
0,22324851185,26032320
0,22327188742,26035080
0,22329526312,26037840
0,22331863882,26040600
0,22334201439,26043360
0,22336539010,26046120
0,22338876580,26048880
0,22341214137,26051640
0,22343551707,26054400
0,22345889277,26057160
0,22348226834,26059920
0,22351711590,26062680
0,22354049146,26065440
0,22356386717,26068200
0,22358724287,26070960
0,22361061844,26073720
0,22363399414,26076480
0,22365736985,26079240
0,22368074541,26082000
0,22370412112,26084760
0,22372749682,26087520
0,22375087239,26090280
0,22377424809,26093040
0,22379762380,26095800
0,22382099936,26098560
0,22384437507,26101320
0,22386775077,26104080
0,22389112634,26106840
0,22391450204,26109600
0,22393787775,26112360
0,22396125331,26115120
0,22398462902,26117880
0,22400800472,26120640
0,22403138029,26123400
0,22405475599,26126160
0,22407813170,26128920
0,22410150727,26131680
0,22412488297,26134440
0,22415973053,26137200
0,22418310609,26139960
0,22420648180,26142720
0,22422985750,26145480
0,22425323307,26148240
0,22427660877,26151000
0,22429998448,26153760
0,22432336004,26156520
0,22434673575,26159280
0,22437011145,26162040
0,22439348702,26164800
0,22441686272,26167560
0,22444023829,26170320
0,22446361399,26173080
0,22448698970,26175840
0,22451036526,26178600
0,22453374097,26181360
0,22455711667,26184120
0,22458049224,26186880
0,22460386794,26189640
0,22462724365,26192400
0,22465061921,26195160
0,22467399492,26197920
0,22469737062,26200680
0,22472074619,26203440
0,22474412189,26206200
0,22476749760,26208960
0,22480234502,26211720
0,22482572072,26214480
0,22484909643,26217240
0,22487247199,26220000
0,22489584770,26222760
0,22491922340,26225520
0,22494259897,26228280
0,22496597467,26231040
0,22498935038,26233800
0,22501272594,26236560
0,22503610165,26239320
0,22505947735,26242080
0,22508285292,26244840
0,22510622862,26247600
0,22512960433,26250360
0,22515297989,26253120
0,22517635560,26255880
0,22519973130,26258640
0,22522310687,26261400
0,22524648257,26264160
0,22526985828,26266920
0,22529323385,26269680
0,22531660955,26272440
0,22533998525,26275200
0,22536336082,26277960
0,22538673653,26280720
0,22541011223,26283480
0,22544495965,26286240
0,22546833535,26289000
0,22549171092,26291760
0,22551508662,26294520
0,22553846233,26297280
0,22556183790,26300040
0,22558521360,26302800
0,22560858930,26305560
0,22563196487,26308320
0,22565534058,26311080
0,22567871628,26313840
0,22570209185,26316600
0,22572546755,26319360
0,22574884326,26322120
0,22577221882,26324880
0,22579559453,26327640
0,22581897023,26330400
0,22584234580,26333160
0,22586572150,26335920
0,22588909721,26338680
0,22591247277,26341440
0,22593584848,26344200
0,22595922418,26346960
0,22598259975,26349720
0,22600597545,26352480
0,22602935116,26355240
0,22605272673,26358000
0,22608757428,26360760
0,22611094985,26363520
0,22613432555,26366280
0,22615770126,26369040
0,22618107682,26371800
0,22620445253,26374560
0,22622782823,26377320
0,22625120380,26380080
0,22627457951,26382840
0,22629795521,26385600
0,22632133078,26388360
0,22634470648,26391120
0,22636808219,26393880
0,22639145775,26396640
0,22641483346,26399400
0,22643820916,26402160
0,22646158473,26404920
0,22648496043,26407680
0,22650833614,26410440
0,22653171170,26413200
0,22655508741,26415960
0,22657846311,26418720
0,22660183868,26421480
0,22662521438,26424240
0,22664859009,26427000
0,22667196566,26429760
0,22669534136,26432520
0,22673018878,26435280
0,22675356448,26438040
0,22677694019,26440800
0,22680031576,26443560
0,22682369146,26446320
0,22684706716,26449080
0,22687044273,26451840
0,22689381844,26454600
0,22691719414,26457360
0,22694056971,26460120
0,22696394541,26462880
0,22698732112,26465640
0,22701069668,26468400
0,22703407239,26471160
0,22705744809,26473920
0,22708082366,26476680
0,22710419936,26479440
0,22712757507,26482200
0,22715095064,26484960
0,22717432634,26487720
0,22719770204,26490480
0,22722107761,26493240
0,22724445332,26496000
0,22726782902,26498760
0,22729120459,26501520
0,22731458029,26504280
0,22733795600,26507040
0,22737280342,26509800
0,22739617912,26512560
0,22741955482,26515320
0,22744293039,26518080
0,22746630610,26520840
0,22748968180,26523600
0,22751305737,26526360
0,22753643307,26529120
0,22755980878,26531880
0,22758318434,26534640
0,22760656005,26537400
0,22762993575,26540160
0,22765331132,26542920
0,22767668702,26545680
0,22770006273,26548440
0,22772343830,26551200
0,22774681400,26553960
0,22777018957,26556720
0,22779356527,26559480
0,22781694098,26562240
0,22784031654,26565000
0,22786369225,26567760
0,22788706795,26570520
0,22791044352,26573280
0,22793381923,26576040
0,22795719493,26578800
0,22798057050,26581560
0,22801541805,26584320
0,22803879376,26587080
0,22806216933,26589840
0,22808554503,26592600
0,22810892073,26595360
0,22813229630,26598120
0,22815567201,26600880
0,22817904771,26603640
0,22820242328,26606400
0,22822579898,26609160
0,22824917469,26611920
0,22827255025,26614680
0,22829592596,26617440
0,22831930166,26620200
0,22834267723,26622960
0,22836605294,26625720
0,22838942864,26628480
0,22841280421,26631240
0,22843617991,26634000
0,22845955562,26636760
0,22848293118,26639520
0,22850630689,26642280
0,22852968259,26645040
0,22855305816,26647800
0,22857643386,26650560
0,22859980957,26653320
0,22862318514,26656080
0,22865803269,26658840
0,22868140826,26661600
0,22870478397,26664360
0,22872815967,26667120
0,22875153524,26669880
0,22877491094,26672640
0,22879828665,26675400
0,22882166221,26678160
0,22884503792,26680920
0,22886841362,26683680
0,22889178919,26686440
0,22891516489,26689200
0,22893854060,26691960
0,22896191617,26694720
0,22898529187,26697480
0,22900866758,26700240
0,22903204314,26703000
0,22905541885,26705760
0,22907879455,26708520
0,22910217012,26711280
0,22912554582,26714040
0,22914892153,26716800
0,22917229710,26719560
0,22919567280,26722320
0,22921904851,26725080
0,22924242407,26727840
0,22926579978,26730600
0,22928917548,26733360
0,22931255105,26736120
0,22933592675,26738880
0,22935930246,26741640
0,22938267803,26744400
0,22940605373,26747160
0,22942942944,26749920
0,22945280500,26752680
0,22947618071,26755440
0,22949955641,26758200
0,22952293198,26760960
0,22954630768,26763720
0,22956968339,26766480
0,22959305896,26769240
0,22961643466,26772000
0,22963981037,26774760
0,22966318593,26777520
0,22968656164,26780280
0,22970993734,26783040
0,22973331291,26785800
0,22975668861,26788560
0,22978006432,26791320
0,22981491174,26794080
0,22983828744,26796840
0,22986166301,26799600
0,22988503872,26802360
0,22990841442,26805120
0,22993178999,26807880
0,22995516569,26810640
0,22997854140,26813400
0,23000191696,26816160
0,23002529267,26818920
0,23004866837,26821680
0,23007204394,26824440
0,23009541965,26827200
0,23011879535,26829960
0,23014217092,26832720
0,23016554662,26835480
0,23018892233,26838240
0,23021229789,26841000
0,23023567360,26843760
0,23025904930,26846520
0,23028242487,26849280
0,23030580058,26852040
0,23031770443,26854800
0,23034108000,26857560
0,23036445570,26860320
0,23038783141,26863080
0,23041120697,26865840
0,23043458268,26868600
0,23045795838,26871360
0,23048133395,26874120
0,23050470965,26876880
0,23052808536,26879640
0,23055146093,26882400
0,23057483663,26885160
0,23059821234,26887920
0,23062158790,26890680
0,23064496361,26893440
0,23066833931,26896200
0,23069171488,26898960
0,23071509059,26901720
0,23073846629,26904480
0,23076184186,26907240
0,23078521756,26910000
0,23080859327,26912760
0,23084344069,26915520
0,23086681639,26918280
0,23089019196,26921040
0,23091356766,26923800
0,23093694337,26926560
0,23096031894,26929320
0,23098369464,26932080
0,23100707035,26934840
0,23103044591,26937600
0,23105382162,26940360
0,23107719732,26943120
0,23110057289,26945880
0,23112394860,26948640
0,23114732430,26951400
0,23117069987,26954160
0,23119407557,26956920
0,23121745128,26959680
0,23124082685,26962440
0,23126420255,26965200
0,23128757826,26967960
0,23131095382,26970720
0,23133432953,26973480
0,23134623338,26976240
0,23136960909,26979000
0,23139298465,26981760
0,23141636036,26984520
0,23143973606,26987280
0,23146311163,26990040
0,23148648733,26992800
0,23150986304,26995560
0,23153323861,26998320
0,23155661431,27001080
0,23157999002,27003840
0,23160336558,27006600
0,23162674129,27009360
0,23165011686,27012120
0,23167349256,27014880
0,23169686827,27017640
0,23172024383,27020400
0,23174361954,27023160
0,23176699524,27025920
0,23179037081,27028680
0,23181374652,27031440
0,23183712222,27034200
0,23187196964,27036960
0,23189534535,27039720
0,23191872105,27042480
0,23194209662,27045240
0,23196547232,27048000
0,23198884803,27050760
0,23201222360,27053520
0,23203559930,27056280
0,23205897501,27059040
0,23208235057,27061800
0,23210572628,27064560
0,23212910198,27067320
0,23215247755,27070080
0,23217585326,27072840
0,23219922896,27075600
0,23222260453,27078360
0,23224598023,27081120
0,23226935594,27083880
0,23229273151,27086640
0,23231610721,27089400
0,23233948292,27092160
0,23236285848,27094920
0,23238623419,27097680
0,23240960989,27100440
0,23243298546,27103200
0,23245636117,27105960
0,23247973687,27108720
0,23250311244,27111480
0,23252648814,27114240
0,23254986385,27117000
0,23257323942,27119760
0,23259661512,27122520
0,23261999083,27125280
0,23264336639,27128040
0,23266674210,27130800
0,23269011767,27133560
0,23271349337,27136320
0,23273686908,27139080
0,23276024464,27141840
0,23278362035,27144600
0,23280699605,27147360
0,23283037162,27150120
0,23285374733,27152880
0,23287712303,27155640
0,23290049860,27158400
0,23292387430,27161160
0,23294725001,27163920
0,23297062558,27166680
0,23299400128,27169440
0,23301737699,27172200
0,23304075255,27174960
0,23306412826,27177720
0,23308750396,27180480
0,23311087953,27183240
0,23313425524,27186000
0,23315763094,27188760
0,23318100651,27191520
0,23321585407,27194280
0,23323922977,27197040
0,23326260534,27199800
0,23328598104,27202560
0,23330935675,27205320
0,23333273232,27208080
0,23335610802,27210840
0,23337948373,27213600
0,23340285929,27216360
0,23342623500,27219120
0,23344961070,27221880
0,23347298627,27224640
0,23349636198,27227400
0,23351973768,27230160
0,23354311325,27232920
0,23356648896,27235680
0,23358986466,27238440
0,23361324023,27241200
0,23363661593,27243960
0,23365999164,27246720
0,23368336721,27249480
0,23370674291,27252240
0,23371864676,27255000
0,23374202233,27257760
0,23376539804,27260520
0,23378877374,27263280
0,23381214931,27266040
0,23383552501,27268800
0,23385890072,27271560
0,23388227629,27274320
0,23390565199,27277080
0,23392902770,27279840
0,23395240327,27282600
0,23397577897,27285360
0,23399915468,27288120
0,23402253024,27290880
0,23404590595,27293640
0,23406928165,27296400
0,23409265722,27299160
0,23411603293,27301920
0,23413940863,27304680
0,23416278420,27307440
0,23418615990,27310200
0,23420953561,27312960
0,23423291118,27315720
0,23425628688,27318480
0,23427966259,27321240
0,23430303815,27324000
0,23432641386,27326760
0,23434978957,27329520
0,23437316513,27332280
0,23439654084,27335040
0,23441991654,27337800
0,23444329211,27340560
0,23446666782,27343320
0,23449004338,27346080
0,23451341909,27348840
0,23453679479,27351600
0,23456017036,27354360
0,23458354607,27357120
0,23460692177,27359880
0,23463029734,27362640
0,23465367305,27365400
0,23467704875,27368160
0,23470042432,27370920
0,23472380002,27373680
0,23475864758,27376440
0,23478202315,27379200
0,23480539885,27381960
0,23482877456,27384720
0,23485215013,27387480
0,23487552583,27390240
0,23489890154,27393000
0,23492227711,27395760
0,23494565281,27398520
0,23496902852,27401280
0,23499240408,27404040
0,23501577979,27406800
0,23503915549,27409560
0,23506253106,27412320
0,23508590677,27415080
0,23510928247,27417840
0,23513265804,27420600
0,23515603375,27423360
0,23517940945,27426120
0,23520278502,27428880
0,23522616072,27431640
0,23524953643,27434400
0,23527291200,27437160
0,23529628770,27439920
0,23531966341,27442680
0,23534303898,27445440
0,23536641468,27448200
0,23538979039,27450960
0,23541316595,27453720
0,23543654166,27456480
0,23545991736,27459240
0,23548329293,27462000
0,23550666864,27464760
0,23553004420,27467520
0,23555341991,27470280
0,23557679562,27473040
0,23560017118,27475800
0,23562354689,27478560
0,23564692259,27481320
0,23567029816,27484080
0,23569367387,27486840
0,23571704957,27489600
0,23574042514,27492360
0,23576380085,27495120
0,23578717655,27497880
0,23581055212,27500640
0,23583392782,27503400
0,23585730353,27506160
0,23588067910,27508920
0,23590405480,27511680
0,23592743051,27514440
0,23595080608,27517200
0,23597418178,27519960
0,23599755749,27522720
0,23602093305,27525480
0,23604430876,27528240
0,23606768446,27531000
0,23609106003,27533760
0,23611443574,27536520
0,23613781144,27539280
0,23616118701,27542040
0,23618456272,27544800
0,23620793842,27547560
0,23623131399,27550320
0,23625468969,27553080
0,23627806540,27555840
0,23630144097,27558600
0,23632481667,27561360
0,23634819238,27564120
0,23637156795,27566880
0,23639494365,27569640
0,23641831936,27572400
0,23644169493,27575160
0,23646507063,27577920
0,23648844634,27580680
0,23651182190,27583440
0,23653519761,27586200
0,23655857331,27588960
0,23658194888,27591720
0,23660532459,27594480
0,23662870029,27597240
0,23665207586,27600000
0,23667545157,27602760
0,23669882727,27605520
0,23672220284,27608280
0,23674557855,27611040
0,23676895425,27613800
0,23679232982,27616560
0,23681570552,27619320
0,23683908123,27622080
0,23686245680,27624840
0,23688583250,27627600
0,23692067992,27630360
0,23694405563,27633120
0,23696743133,27635880
0,23699080690,27638640
0,23701418261,27641400
0,23703755831,27644160
0,23706093388,27646920
0,23708430959,27649680
0,23710768529,27652440
0,23713106086,27655200
0,23715443657,27657960
0,23717781227,27660720
0,23720118784,27663480
0,23722456354,27666240
0,23724793925,27669000
0,23727131482,27671760
0,23729469052,27674520
0,23731806623,27677280
0,23734144180,27680040
0,23736481750,27682800
0,23738819321,27685560
0,23741156878,27688320
0,23742347263,27691080
0,23744684833,27693840
0,23747022390,27696600
0,23749359961,27699360
0,23751697531,27702120
0,23754035088,27704880
0,23756372659,27707640
0,23758710229,27710400
0,23761047786,27713160
0,23763385356,27715920
0,23765722927,27718680
0,23768060484,27721440
0,23770398054,27724200
0,23772735625,27726960
0,23775073182,27729720
0,23777410752,27732480
0,23779748323,27735240
0,23782085880,27738000
0,23784423450,27740760
0,23786761021,27743520
0,23789098578,27746280
0,23791436148,27749040
0,23793773719,27751800
0,23796111275,27754560
0,23798448846,27757320
0,23800786417,27760080
0,23803123973,27762840
0,23805461544,27765600
0,23807799114,27768360
0,23810136671,27771120
0,23812474242,27773880
0,23814811812,27776640
0,23817149369,27779400
0,23819486940,27782160
0,23821824510,27784920
0,23824162067,27787680
0,23826499638,27790440
0,23828837208,27793200
0,23831174765,27795960
0,23833512336,27798720
0,23835849906,27801480
0,23838187463,27804240
0,23840525033,27807000
0,23842862604,27809760
0,23845200161,27812520
0,23847537731,27815280
0,23849875302,27818040
0,23853360044,27820800
0,23855697615,27823560
0,23858035171,27826320
0,23860372742,27829080
0,23862710313,27831840
0,23865047869,27834600
0,23867385440,27837360
0,23869723010,27840120
0,23872060567,27842880
0,23874398138,27845640
0,23876735708,27848400
0,23879073265,27851160
0,23881410836,27853920
0,23883748406,27856680
0,23886085963,27859440
0,23888423534,27862200
0,23890761104,27864960
0,23893098661,27867720
0,23895436232,27870480
0,23897773802,27873240
0,23900111359,27876000
0,23902448930,27878760
0,23904786500,27881520
