0,23425992136,20945640
0,23428286521,20948400
0,23430580909,20951160
0,23432875305,20953920
0,23435169694,20956680
0,23437464080,20959440
0,23439758472,20962200
0,23442052863,20964960
0,23444347251,20967720
0,23446641643,20970480
0,23448936037,20973240
0,23451230423,20976000
0,23453524810,20978760
0,23455819205,20981520
0,23458113595,20984280
0,23460407979,20987040
0,23462702371,20989800
0,23464996768,20992560
0,23467291151,20995320
0,23469585538,20998080
0,23471879934,21000840
0,23474174324,21003600
0,23476468710,21006360
0,23478763104,21009120
0,23481057495,21011880
0,23483351881,21014640
0,23485646273,21017400
0,23487940663,21020160
0,23490235053,21022920
0,23492529441,21025680
0,23494823837,21028440
0,23497118225,21031200
0,23499412610,21033960
0,23501707001,21036720
0,23504001398,21039480
0,23506295780,21042240
0,23508590172,21045000
0,23510884568,21047760
0,23513178956,21050520
0,23515473339,21053280
0,23517767735,21056040
0,23520062127,21058800
0,23522356512,21061560
0,23524650905,21064320
0,23526945297,21067080
0,23529239685,21069840
0,23531534071,21072600
0,23533828467,21075360
0,23536122855,21078120
0,23538417244,21080880
0,23540711635,21083640
0,23543006029,21086400
0,23545300412,21089160
0,23547594803,21091920
0,23549889199,21094680
0,23552183586,21097440
0,23554477973,21100200
0,23556772370,21102960
0,23559066761,21105720
0,23561361144,21108480
0,23563655535,21111240
0,23565949930,21114000
0,23568244318,21116760
0,23570538706,21119520
0,23572833099,21122280
0,23575127487,21125040
0,23577421876,21127800
0,23579716265,21130560
0,23582010659,21133320
0,23584305046,21136080
0,23586599438,21138840
0,23588893833,21141600
0,23591188219,21144360
0,23593482605,21147120
0,23595777002,21149880
0,23598071391,21152640
0,23600365778,21155400
0,23602660171,21158160
0,23604954564,21160920
0,23607248950,21163680
0,23609543336,21166440
0,23611837733,21169200
0,23614132121,21171960
0,23616426510,21174720
0,23618720899,21177480
0,23621015293,21180240
0,23623309679,21183000
0,23625604070,21185760
0,23627898465,21188520
0,23630192851,21191280
0,23632487241,21194040
0,23634781636,21196800
0,23637076025,21199560
0,23639370409,21202320
0,23641664804,21205080
0,23643959197,21207840
0,23646253585,21210600
0,23648547972,21213360
0,23650842367,21216120
0,23653136755,21218880
0,23655431143,21221640
0,23657725532,21224400
0,23660019927,21227160
0,23662314315,21229920
0,23664608706,21232680
0,23666903098,21235440
0,23669197485,21238200
0,23671491874,21240960
0,23673786269,21243720
0,23676080658,21246480
0,23678375046,21249240
0,23680669439,21252000
0,23682963831,21254760
0,23685258217,21257520
0,23687552605,21260280
0,23689847000,21263040
0,23692141390,21265800
0,23694435777,21268560
0,23696730171,21271320
0,23699024561,21274080
0,23701318948,21276840
0,23703613338,21279600
0,23705907733,21282360
0,23708202123,21285120
0,23710496510,21287880
0,23712790903,21290640
0,23715085293,21293400
0,23717379680,21296160
0,23719674075,21298920
0,23721968467,21301680
0,23724262854,21304440
0,23726557242,21307200
0,23728851634,21309960
0,23731146024,21312720
0,23733440411,21315480
0,23735734807,21318240
0,23738029199,21321000
0,23740323584,21323760
0,23742617972,21326520
0,23744912367,21329280
0,23747206758,21332040
0,23749501144,21334800
0,23751795537,21337560
0,23754089930,21340320
0,23756384317,21343080
0,23758678710,21345840
0,23760973099,21348600
0,23763267489,21351360
0,23765561878,21354120
0,23767856272,21356880
0,23770150659,21359640
0,23772445047,21362400
0,23774739442,21365160
0,23777033832,21367920
0,23779328217,21370680
0,23781622609,21373440
0,23783917006,21376200
0,23786211394,21378960
0,23788505778,21381720
0,23790800173,21384480
0,23793094565,21387240
0,23795388952,21390000
0,23797683343,21392760
0,23799977738,21395520
0,23802272124,21398280
0,23804566513,21401040
0,23806860905,21403800
0,23809155296,21406560
0,23811449685,21409320
0,23813744079,21412080
0,23816038469,21414840
0,23818332856,21417600
0,23820627246,21420360
0,23822921641,21423120
0,23825216029,21425880
0,23827510417,21428640
0,23829804812,21431400
0,23832099206,21434160
0,23834393589,21436920
0,23836687980,21439680
0,23838982374,21442440
0,23841276762,21445200
0,23843571150,21447960
0,23845865546,21450720
0,23848159936,21453480
0,23850454323,21456240
0,23852748716,21459000
0,23855043106,21461760
0,23857337495,21464520
0,23859631888,21467280
0,23861926280,21470040
0,23864220668,21472800
0,23866515054,21475560
0,23868809450,21478320
0,23871103840,21481080
0,23873398226,21483840
0,23875692618,21486600
0,23877987014,21489360
0,23880281399,21492120
0,23882575787,21494880
0,23884870184,21497640
0,23887164574,21500400
0,23889458962,21503160
0,23891753355,21505920
0,23894047747,21508680
0,23896342135,21511440
0,23898636527,21514200
0,23900930918,21516960
0,23903225308,21519720
0,23905519696,21522480
0,23907814090,21525240
0,23910108481,21528000
0,23912402865,21530760
0,23914697258,21533520
0,23916991654,21536280
0,23919286037,21539040
0,23921580428,21541800
0,23923874826,21544560
0,23926169213,21547320
0,23928463597,21550080
0,23930757994,21552840
0,23933052386,21555600
0,23935346772,21558360
0,23937641165,21561120
0,23939935558,21563880
0,23942229947,21566640
0,23944524333,21569400
0,23946818728,21572160
0,23949113119,21574920
0,23951407506,21577680
0,23953701898,21580440
0,23955996291,21583200
0,23958290674,21585960
0,23960585067,21588720
0,23962879463,21591480
0,23965173849,21594240
0,23967468238,21597000
0,23969762635,21599760
0,23972057026,21602520
0,23974351409,21605280
0,23976645803,21608040
0,23978940197,21610800
0,23981234586,21613560
0,23983528972,21616320
0,23985823367,21619080
0,23988117758,21621840
0,23990412144,21624600
0,23992706534,21627360
0,23995000930,21630120
0,23997295317,21632880
0,23999589708,21635640
0,24001884102,21638400
0,24004178489,21641160
0,24006472877,21643920
0,24008767275,21646680
0,24011061664,21649440
0,24013356050,21652200
0,24015650445,21654960
0,24017944838,21657720
0,24020239224,21660480
0,24022533611,21663240
0,24024828008,21666000
0,24027122397,21668760
0,24029416786,21671520
0,24031711175,21674280
0,24034005570,21677040
0,24036299957,21679800
0,24038594347,21682560
0,24040888741,21685320
0,24043183132,21688080
0,24045477520,21690840
0,24047771914,21693600
0,24050066302,21696360
0,24052360690,21699120
0,24054655085,21701880
0,24056949477,21704640
0,24059243865,21707400
0,24061538253,21710160
0,24063832649,21712920
0,24066127036,21715680
0,24068421424,21718440
0,24070715816,21721200
0,24073010213,21723960
0,24075304599,21726720
0,24077598987,21729480
0,24079893382,21732240
0,24082187772,21735000
0,24084482159,21737760
0,24086776554,21740520
0,24089070946,21743280
0,24091365333,21746040
0,24093659728,21748800
0,24095954117,21751560
0,24098248507,21754320
0,24100542897,21757080
0,24102837290,21759840
0,24105131679,21762600
0,24107426068,21765360
0,24109720459,21768120
0,24112014853,21770880
0,24114309238,21773640
0,24116603631,21776400
0,24118898028,21779160
0,24121192417,21781920
0,24123486802,21784680
0,24125781196,21787440
0,24128075590,21790200
0,24130369977,21792960
0,24132664367,21795720
0,24134958763,21798480
0,24137253152,21801240
0,24139547538,21804000
0,24141841932,21806760
0,24144136322,21809520
0,24146430712,21812280
0,24148725107,21815040
0,24151019497,21817800
0,24153313884,21820560
0,24155608275,21823320
0,24157902671,21826080
0,24160197057,21828840
0,24162491447,21831600
0,24164785843,21834360
0,24167080234,21837120
0,24169374619,21839880
0,24171669011,21842640
0,24173963405,21845400
0,24176257796,21848160
0,24178552181,21850920
0,24180846576,21853680
0,24183140968,21856440
0,24185435354,21859200
0,24187729748,21861960
0,24190024140,21864720
0,24192318527,21867480
0,24194612919,21870240
0,24196907313,21873000
0,24199201702,21875760
0,24201496089,21878520
0,24203790486,21881280
0,24206084875,21884040
0,24208379262,21886800
0,24210673657,21889560
0,24212968051,21892320
0,24215262439,21895080
0,24217556823,21897840
0,24219851217,21900600
0,24222145611,21903360
0,24224439996,21906120
0,24226734394,21908880
0,24229028785,21911640
0,24231323170,21914400
0,24233617560,21917160
0,24235911956,21919920
0,24238206348,21922680
0,24240500735,21925440
0,24242795130,21928200
0,24245089521,21930960
0,24247383905,21933720
0,24249678303,21936480
0,24251972695,21939240
0,24254267080,21942000
0,24256561472,21944760
0,24258855870,21947520
0,24261150255,21950280
0,24263444641,21953040
0,24265739038,21955800
0,24268033431,21958560
0,24270327816,21961320
0,24272622206,21964080
0,24274916605,21966840
0,24277210992,21969600
0,24279505378,21972360
0,24281799774,21975120
0,24284094165,21977880
0,24286388555,21980640
0,24288682947,21983400
0,24290977338,21986160
0,24293271726,21988920
0,24295566116,21991680
0,24297860514,21994440
0,24300154900,21997200
0,24302449291,21999960
0,24304743686,22002720
0,24307038076,22005480
0,24309332461,22008240
0,24311626852,22011000
0,24313921249,22013760
0,24316215638,22016520
0,24318510025,22019280
0,24320804421,22022040
0,24323098812,22024800
0,24325393198,22027560
0,24327687592,22030320
0,24329981985,22033080
0,24332276373,22035840
0,24334570762,22038600
0,24336865159,22041360
0,24339159547,22044120
0,24341453937,22046880
0,24343748332,22049640
0,24346042721,22052400
0,24348337111,22055160
0,24350631504,22057920
0,24352925897,22060680
0,24355220284,22063440
0,24357514674,22066200
0,24359809071,22068960
0,24362103460,22071720
0,24364397848,22074480
0,24366692238,22077240
0,24368986635,22080000
0,24371281018,22082760
0,24373575411,22085520
0,24375869807,22088280
0,24378164197,22091040
0,24380458584,22093800
0,24382752977,22096560
0,24385047370,22099320
0,24387341757,22102080
0,24389636153,22104840
0,24391930543,22107600
0,24394224933,22110360
0,24396519321,22113120
0,24398813714,22115880
0,24401108106,22118640
0,24403402494,22121400
0,24405696886,22124160
0,24407991282,22126920
0,24410285665,22129680
0,24412580058,22132440
0,24414874453,22135200
0,24417168843,22137960
0,24419463229,22140720
0,24421757627,22143480
0,24424052019,22146240
0,24426346405,22149000
0,24428640796,22151760
0,24430935190,22154520
0,24433229581,22157280
0,24435523967,22160040
0,24437818363,22162800
0,24440112752,22165560
0,24442407144,22168320
0,24444701530,22171080
0,24446995928,22173840
0,24449290314,22176600
0,24451584707,22179360
0,24453879103,22182120
0,24456173491,22184880
0,24458467879,22187640
0,24460762275,22190400
0,24463056666,22193160
0,24465351052,22195920
0,24467645447,22198680
0,24469939842,22201440
0,24472234230,22204200
0,24474528614,22206960
0,24476823012,22209720
0,24479117403,22212480
0,24481411792,22215240
0,24483706181,22218000
0,24486000580,22220760
0,24488294965,22223520
0,24490589355,22226280
0,24492883750,22229040
0,24495178141,22231800
0,24497472530,22234560
0,24499766925,22237320
0,24502061316,22240080
0,24504355701,22242840
0,24506650097,22245600
0,24508944489,22248360
0,24511238878,22251120
0,24513533266,22253880
0,24515827665,22256640
0,24518122051,22259400
0,24520416439,22262160
0,24522710830,22264920
0,24525005229,22267680
0,24527299613,22270440
0,24529594005,22273200
0,24531888401,22275960
0,24534182792,22278720
0,24536477177,22281480
0,24538771573,22284240
0,24541065964,22287000
0,24543360354,22289760
0,24545654748,22292520
0,24547949139,22295280
0,24550243526,22298040
0,24552537917,22300800
0,24554832312,22303560
0,24557126701,22306320
0,24559421091,22309080
0,24561715483,22311840
0,24564009877,22314600
0,24566304262,22317360
0,24568598654,22320120
0,24570893052,22322880
0,24573187440,22325640
0,24575481828,22328400
0,24577776224,22331160
0,24580070615,22333920
0,24582365000,22336680
0,24584659396,22339440
0,24586953789,22342200
0,24589248180,22344960
0,24591542568,22347720
0,24593836963,22350480
0,24596131352,22353240
0,24598425743,22356000
0,24600720134,22358760
0,24603014528,22361520
0,24605308916,22364280
0,24607603308,22367040
0,24609897702,22369800
0,24612192090,22372560
0,24614486480,22375320
0,24616780877,22378080
0,24619075268,22380840
0,24621369653,22383600
0,24623664049,22386360
0,24625958441,22389120
0,24628252831,22391880
0,24630547217,22394640
0,24632841615,22397400
0,24635136005,22400160
0,24637430392,22402920
0,24639724785,22405680
0,24642019179,22408440
0,24644313567,22411200
0,24646607957,22413960
0,24648902354,22416720
0,24651196744,22419480
0,24653491133,22422240
0,24655785524,22425000
0,24658079918,22427760
0,24660374305,22430520
0,24662668701,22433280
0,24664963093,22436040
0,24667257482,22438800
0,24669551871,22441560
0,24671846264,22444320
0,24674140656,22447080
0,24676435043,22449840
0,24678729441,22452600
0,24681023833,22455360
0,24683318219,22458120
0,24685612608,22460880
0,24687907006,22463640
0,24690201397,22466400
0,24692495783,22469160
0,24694790182,22471920
0,24697084573,22474680
0,24699378962,22477440
0,24701673352,22480200
0,24703967747,22482960
0,24706262137,22485720
0,24708556526,22488480
0,24710850917,22491240
0,24713145310,22494000
0,24715439699,22496760
0,24717734095,22499520
0,24720028485,22502280
0,24722322872,22505040
0,24724617265,22507800
0,24726911664,22510560
0,24729206048,22513320
0,24731500437,22516080
0,24733794834,22518840
0,24736089228,22521600
0,24738383611,22524360
0,24740678007,22527120
0,24742972402,22529880
0,24745266788,22532640
0,24747561176,22535400
0,24749855574,22538160
0,24752149964,22540920
0,24754444353,22543680
0,24756738748,22546440
0,24759033140,22549200
0,24761327527,22551960
0,24763621919,22554720
0,24765916314,22557480
0,24768210704,22560240
0,24770505094,22563000
0,24772799490,22565760
0,24775093879,22568520
0,24777388266,22571280
0,24779682662,22574040
0,24781977055,22576800
0,24784271440,22579560
0,24786565833,22582320
0,24788860231,22585080
0,24791154618,22587840
0,24793449005,22590600
0,24795743403,22593360
0,24798037795,22596120
0,24800332183,22598880
0,24802626572,22601640
0,24804920969,22604400
0,24807215359,22607160
0,24809509747,22609920
0,24811804142,22612680
0,24814098535,22615440
0,24816392924,22618200
0,24818687315,22620960
0,24820981708,22623720
0,24823276095,22626480
0,24825570488,22629240
0,24827864883,22632000
0,24830159274,22634760
0,24832453662,22637520
0,24834748059,22640280
0,24837042449,22643040
0,24839336836,22645800
0,24841631229,22648560
0,24843925626,22651320
0,24846220015,22654080
0,24848514402,22656840
0,24850808798,22659600
0,24853103191,22662360
0,24855397579,22665120
0,24857691969,22667880
0,24859986367,22670640
0,24862280753,22673400
0,24864575144,22676160
0,24866869539,22678920
0,24869163929,22681680
0,24871458319,22684440
0,24873752714,22687200
0,24876047106,22689960
0,24878341494,22692720
0,24880635889,22695480
0,24882930280,22698240
0,24885224669,22701000
0,24887519059,22703760
0,24889813456,22706520
0,24892107845,22709280
0,24894402235,22712040
0,24896696625,22714800
0,24898991023,22717560
0,24901285409,22720320
0,24903579799,22723080
0,24905874198,22725840
0,24908168588,22728600
0,24910462974,22731360
0,24912757369,22734120
0,24915051763,22736880
0,24917346152,22739640
0,24919640544,22742400
0,24921934939,22745160
0,24924229329,22747920
0,24926523716,22750680
0,24928818111,22753440
0,24931112501,22756200
0,24933406892,22758960
0,24935701285,22761720
0,24937995678,22764480
0,24940290066,22767240
0,24942584456,22770000
0,24944878855,22772760
0,24947173242,22775520
0,24949467631,22778280
0,24951762029,22781040
0,24954056422,22783800
0,24956350804,22786560
0,24958645200,22789320
0,24960939596,22792080
0,24963233985,22794840
0,24965528372,22797600
0,24967822769,22800360
0,24970117160,22803120
0,24972411548,22805880
0,24974705938,22808640
0,24977000337,22811400
0,24979294724,22814160
0,24981589115,22816920
0,24983883511,22819680
0,24986177900,22822440
0,24988472289,22825200
0,24990766685,22827960
0,24993061076,22830720
0,24995355465,22833480
